"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79621",11400,900,53300,"14:45:02",11600,"unknown",-200,-1.7,"D","LeTable"
"hnx:79621",11400,400,52400,"14:28:28",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11400,300,52000,"14:28:03",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11400,200,51700,"14:20:26",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11500,100,51500,"14:20:07",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:79621",11400,500,51400,"14:18:05",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11400,300,50900,"14:15:30",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11400,4600,50600,"14:03:52",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11400,100,46000,"14:02:11",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11400,3000,45900,"14:01:55",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11400,1000,42900,"14:01:26",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11400,100,41900,"14:01:00",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11400,100,41800,"13:59:54",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11400,100,41700,"13:59:15",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11400,100,41600,"13:57:59",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11400,100,41500,"13:57:27",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11400,600,41400,"13:51:25",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11400,100,40800,"13:49:06",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11400,8000,40700,"13:47:43",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11300,200,32700,"13:47:24",11600,"sd",-300,-2.6,"D","LeTable"
"hnx:79621",11400,500,32500,"13:38:35",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11300,200,32000,"13:36:29",11600,"sd",-300,-2.6,"D","LeTable"
"hnx:79621",11300,2100,31800,"13:18:32",11600,"sd",-300,-2.6,"D","LeTable"
"hnx:79621",11300,4500,29700,"13:14:05",11600,"sd",-300,-2.6,"D","LeTable"
"hnx:79621",11300,900,25200,"13:02:56",11600,"sd",-300,-2.6,"D","LeTable"
"hnx:79621",11400,100,24300,"13:01:33",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11400,2000,24200,"13:00:20",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11400,200,22200,"13:00:03",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11500,400,22000,"11:10:47",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:79621",11500,100,21600,"10:49:44",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:79621",11400,100,21500,"10:44:37",11600,"unknown",-200,-1.7,"D","LeTable"
"hnx:79621",11400,100,21400,"10:43:39",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11400,1000,21300,"10:43:06",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11300,7000,20300,"10:39:27",11600,"sd",-300,-2.6,"D","LeTable"
"hnx:79621",11400,100,13300,"10:28:57",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11400,500,13200,"10:28:10",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11400,1400,12700,"10:27:08",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11500,500,11300,"10:13:18",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:79621",11300,10000,10800,"10:07:12",11600,"sd",-300,-2.6,"D","LeTable"
"hnx:79621",11500,200,800,"10:06:31",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:79621",11500,100,600,"10:05:24",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:79621",11600,100,500,"09:05:57",11600,"bu",0,0,"R","LeTable"
"hnx:79621",11500,400,400,"09:05:37",11600,"unknown",-100,-0.9,"D","LeTable"
