"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",41700,174500,3032100,"14:45:01",41000,"sd",700,1.7,"U","LeTable"
"hose:3849",41600,100,2857600,"14:29:57",41000,"sd",600,1.5,"U","LeTable"
"hose:3849",41600,100,2857500,"14:29:43",41000,"sd",600,1.5,"U","LeTable"
"hose:3849",41600,100,2857400,"14:29:42",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,1100,2857300,"14:29:42",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,300,2856200,"14:29:42",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,700,2855900,"14:29:42",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,1300,2855200,"14:29:42",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,1000,2853900,"14:29:40",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,1000,2852900,"14:29:36",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,100,2851900,"14:29:36",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,200,2851800,"14:29:29",41000,"sd",600,1.5,"U","LeTable"
"hose:3849",41600,100,2851600,"14:29:29",41000,"sd",600,1.5,"U","LeTable"
"hose:3849",41600,100,2851500,"14:29:29",41000,"sd",600,1.5,"U","LeTable"
"hose:3849",41600,500,2851400,"14:29:29",41000,"sd",600,1.5,"U","LeTable"
"hose:3849",41600,200,2850900,"14:29:29",41000,"sd",600,1.5,"U","LeTable"
"hose:3849",41600,5500,2850700,"14:29:29",41000,"sd",600,1.5,"U","LeTable"
"hose:3849",41600,1000,2845200,"14:29:26",41000,"sd",600,1.5,"U","LeTable"
"hose:3849",41600,1000,2844200,"14:29:16",41000,"sd",600,1.5,"U","LeTable"
"hose:3849",41600,1500,2843200,"14:29:13",41000,"sd",600,1.5,"U","LeTable"
"hose:3849",41600,200,2841700,"14:29:12",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,200,2841500,"14:29:12",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,500,2841300,"14:29:12",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,9900,2840800,"14:29:12",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,100,2830900,"14:29:11",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,100,2830800,"14:29:11",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,500,2830700,"14:29:04",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,500,2830200,"14:29:04",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,1000,2829700,"14:29:04",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41600,4000,2828700,"14:29:04",41000,"bu",600,1.5,"U","LeTable"
"hose:3849",41550,100,2824700,"14:28:47",41000,"sd",550,1.3,"U","LeTable"
"hose:3849",41600,1000,2824600,"14:28:47",41000,"bu",600,1.5,"U","LeTable"
