"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6500,6400,259300,"14:45:01",6300,"bu",200,3.2,"U","LeTable"
"hnx:9064",6500,200,252900,"14:26:20",6300,"bu",200,3.2,"U","LeTable"
"hnx:9064",6500,100,252700,"14:22:33",6300,"bu",200,3.2,"U","LeTable"
"hnx:9064",6400,10000,252600,"14:21:46",6300,"sd",100,1.6,"U","LeTable"
"hnx:9064",6500,100,242600,"14:18:14",6300,"bu",200,3.2,"U","LeTable"
"hnx:9064",6400,1400,242500,"14:16:11",6300,"sd",100,1.6,"U","LeTable"
"hnx:9064",6400,1700,241100,"14:14:20",6300,"sd",100,1.6,"U","LeTable"
"hnx:9064",6400,500,239400,"14:13:37",6300,"sd",100,1.6,"U","LeTable"
"hnx:9064",6400,1900,238900,"14:13:22",6300,"sd",100,1.6,"U","LeTable"
"hnx:9064",6400,37200,237000,"14:12:49",6300,"unknown",100,1.6,"U","LeTable"
"hnx:9064",6400,10100,199800,"14:12:12",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,39000,189700,"14:12:01",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,100,150700,"13:56:03",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,5000,150600,"13:54:54",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,1200,145600,"13:53:19",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,400,144400,"13:48:17",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,2000,144000,"13:45:15",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,100,142000,"13:43:51",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,200,141900,"13:43:48",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,1500,141700,"13:43:37",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,100,140200,"13:43:26",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,1000,140100,"13:41:40",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,100,139100,"13:36:41",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,100,139000,"13:33:25",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6300,5000,138900,"13:27:58",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6400,100,133900,"13:27:30",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6300,2200,133800,"13:26:45",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,5000,131600,"13:25:33",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,1000,126600,"13:25:08",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,5000,125600,"13:24:03",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,2000,120600,"13:22:08",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6400,100,118600,"13:09:34",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6300,300,118500,"13:08:48",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6400,100,118200,"13:07:52",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6300,100,118100,"13:06:33",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,5000,118000,"13:05:22",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,2700,113000,"13:00:01",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,2000,110300,"11:26:24",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,10000,108300,"11:24:42",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,9200,98300,"11:22:59",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,1500,89100,"11:21:11",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,400,87600,"11:18:03",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,6000,87200,"11:04:13",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6400,100,81200,"11:03:04",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,100,81100,"11:02:13",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,800,81000,"10:58:18",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,300,80200,"10:57:49",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,5400,79900,"10:57:22",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,11000,74500,"10:57:02",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,100,63500,"10:56:50",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,200,63400,"10:53:51",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,200,63200,"10:53:31",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,300,63000,"10:40:26",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,2000,62700,"10:36:38",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,100,60700,"10:32:23",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6300,300,60600,"10:22:58",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,100,60300,"10:21:33",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6400,2500,60200,"10:17:16",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,3000,57700,"10:10:07",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6300,1000,54700,"10:10:03",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6400,100,53700,"10:08:22",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,200,53600,"10:07:53",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,10000,53400,"10:06:56",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,700,43400,"10:03:52",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,200,42700,"10:03:15",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6300,1800,42500,"10:01:57",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,1300,40700,"09:59:20",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,100,39400,"09:55:30",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,100,39300,"09:54:41",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,17900,39200,"09:49:55",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,1000,21300,"09:49:16",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,800,20300,"09:49:02",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,5000,19500,"09:47:15",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,900,14500,"09:46:58",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6400,200,13600,"09:46:00",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,100,13400,"09:42:46",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,100,13300,"09:40:06",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,2000,13200,"09:37:31",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,100,11200,"09:36:19",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6300,400,11100,"09:35:39",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,100,10700,"09:35:06",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,800,10600,"09:30:10",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,2400,9800,"09:29:26",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,300,7400,"09:28:51",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6300,100,7100,"09:28:36",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6400,100,7000,"09:28:34",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,3000,6900,"09:26:46",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,1000,3900,"09:25:48",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,300,2900,"09:21:15",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,100,2600,"09:19:48",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,1200,2500,"09:19:32",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6300,400,1300,"09:17:26",6300,"sd",0,0,"R","LeTable"
"hnx:9064",6400,800,900,"09:13:19",6300,"bu",100,1.6,"U","LeTable"
"hnx:9064",6300,100,100,"09:01:03",6300,"sd",0,0,"R","LeTable"
