"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",11800,173600,1204000,"14:45:02",11700,"unknown",100,0.9,"U","LeTable"
"hnx:13495",11600,600,1030400,"14:29:56",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11700,5000,1029800,"14:29:48",11700,"bu",0,0,"R","LeTable"
"hnx:13495",11500,3000,1024800,"14:29:42",11700,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,3500,1021800,"14:29:30",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,400,1018300,"14:29:13",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,3100,1017900,"14:28:18",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11700,8500,1014800,"14:27:58",11700,"bu",0,0,"R","LeTable"
"hnx:13495",11700,3000,1006300,"14:27:48",11700,"bu",0,0,"R","LeTable"
"hnx:13495",11700,1400,1003300,"14:27:18",11700,"bu",0,0,"R","LeTable"
"hnx:13495",11700,10000,1001900,"14:26:47",11700,"bu",0,0,"R","LeTable"
"hnx:13495",11600,11000,991900,"14:26:33",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,2000,980900,"14:26:22",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,2000,978900,"14:25:59",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,2700,976900,"14:25:40",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11700,5000,974200,"14:25:23",11700,"bu",0,0,"R","LeTable"
"hnx:13495",11700,1500,969200,"14:24:52",11700,"bu",0,0,"R","LeTable"
"hnx:13495",11700,800,967700,"14:24:43",11700,"bu",0,0,"R","LeTable"
"hnx:13495",11700,10000,966900,"14:24:26",11700,"bu",0,0,"R","LeTable"
"hnx:13495",11600,1000,956900,"14:23:43",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,200,955900,"14:23:34",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,500,955700,"14:23:10",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,800,955200,"14:23:08",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,2900,954400,"14:23:05",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,2200,951500,"14:22:48",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,400,949300,"14:22:43",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,5000,948900,"14:22:41",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,200,943900,"14:22:28",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,5000,943700,"14:22:25",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,5000,938700,"14:22:16",11700,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,300,933700,"14:22:13",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,300,933400,"14:22:04",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,100,933100,"14:21:52",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,19000,933000,"14:21:34",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,1500,914000,"14:20:18",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,100,912500,"14:20:17",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,2000,912400,"14:20:13",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,100,910400,"14:19:32",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,1500,910300,"14:18:55",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11700,20000,908800,"14:18:52",11700,"bu",0,0,"R","LeTable"
"hnx:13495",11600,2000,888800,"14:18:41",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,2800,886800,"14:18:29",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,1000,884000,"14:18:23",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,100,883000,"14:18:18",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,2800,882900,"14:18:06",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11600,5000,880100,"14:16:11",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,100,875100,"14:14:59",11700,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,1800,875000,"14:14:03",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,200,873200,"14:13:42",11700,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11500,11800,873000,"14:12:34",11700,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11500,200,861200,"14:12:23",11700,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11500,100,861000,"14:12:15",11700,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11500,800,860900,"14:12:00",11700,"bu",-200,-1.7,"D","LeTable"
