"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:24",56800,1500,32700,"14:45:00",56500,"sd",300,0.5,"U","LeTable"
"hose:24",56700,100,31200,"13:55:16",56500,"sd",200,0.4,"U","LeTable"
"hose:24",56700,100,31100,"13:54:30",56500,"sd",200,0.4,"U","LeTable"
"hose:24",56700,200,31000,"13:50:49",56500,"sd",200,0.4,"U","LeTable"
"hose:24",56700,1000,30800,"13:46:15",56500,"sd",200,0.4,"U","LeTable"
"hose:24",56700,1000,29800,"13:45:37",56500,"sd",200,0.4,"U","LeTable"
"hose:24",56700,1300,28800,"13:45:21",56500,"sd",200,0.4,"U","LeTable"
"hose:24",56700,700,27500,"13:45:21",56500,"sd",200,0.4,"U","LeTable"
"hose:24",56800,200,26800,"13:45:03",56500,"sd",300,0.5,"U","LeTable"
"hose:24",56800,200,26600,"13:45:03",56500,"sd",300,0.5,"U","LeTable"
"hose:24",56800,100,26400,"13:45:03",56500,"sd",300,0.5,"U","LeTable"
"hose:24",56800,1600,26300,"13:41:55",56500,"sd",300,0.5,"U","LeTable"
"hose:24",56800,10000,24700,"13:41:36",56500,"sd",300,0.5,"U","LeTable"
"hose:24",56800,100,14700,"13:15:18",56500,"sd",300,0.5,"U","LeTable"
"hose:24",56800,500,14600,"13:14:26",56500,"sd",300,0.5,"U","LeTable"
"hose:24",56900,500,14100,"13:14:06",56500,"bu",400,0.7,"U","LeTable"
"hose:24",56800,400,13600,"13:12:55",56500,"bu",300,0.5,"U","LeTable"
"hose:24",56800,300,13200,"13:12:55",56500,"bu",300,0.5,"U","LeTable"
"hose:24",56800,300,12900,"13:12:55",56500,"bu",300,0.5,"U","LeTable"
"hose:24",56700,200,12600,"13:12:55",56500,"bu",200,0.4,"U","LeTable"
"hose:24",56700,500,12400,"13:12:55",56500,"bu",200,0.4,"U","LeTable"
"hose:24",56500,300,11900,"13:12:55",56500,"bu",0,0,"R","LeTable"
"hose:24",56400,100,11600,"13:10:51",56500,"sd",-100,-0.2,"D","LeTable"
"hose:24",56400,300,11500,"13:07:45",56500,"sd",-100,-0.2,"D","LeTable"
"hose:24",56400,900,11200,"13:06:02",56500,"sd",-100,-0.2,"D","LeTable"
"hose:24",56400,100,10300,"11:26:30",56500,"sd",-100,-0.2,"D","LeTable"
"hose:24",56400,300,10200,"11:26:06",56500,"sd",-100,-0.2,"D","LeTable"
"hose:24",56400,100,9900,"11:22:20",56500,"sd",-100,-0.2,"D","LeTable"
"hose:24",56400,300,9800,"11:22:20",56500,"sd",-100,-0.2,"D","LeTable"
"hose:24",56500,800,9500,"11:22:20",56500,"sd",0,0,"R","LeTable"
"hose:24",56500,200,8700,"11:22:20",56500,"sd",0,0,"R","LeTable"
"hose:24",56500,1400,8500,"11:22:20",56500,"sd",0,0,"R","LeTable"
"hose:24",56500,100,7100,"10:38:45",56500,"sd",0,0,"R","LeTable"
"hose:24",56500,200,7000,"10:38:05",56500,"sd",0,0,"R","LeTable"
"hose:24",56500,100,6800,"10:34:43",56500,"bu",0,0,"R","LeTable"
"hose:24",56500,100,6700,"10:34:43",56500,"bu",0,0,"R","LeTable"
"hose:24",56500,100,6600,"10:34:43",56500,"bu",0,0,"R","LeTable"
"hose:24",56400,500,6500,"10:27:34",56500,"sd",-100,-0.2,"D","LeTable"
"hose:24",56400,100,6000,"10:21:32",56500,"sd",-100,-0.2,"D","LeTable"
"hose:24",56400,100,5900,"10:12:29",56500,"sd",-100,-0.2,"D","LeTable"
"hose:24",56400,100,5800,"09:56:54",56500,"sd",-100,-0.2,"D","LeTable"
"hose:24",56400,200,5700,"09:56:16",56500,"sd",-100,-0.2,"D","LeTable"
"hose:24",56500,100,5500,"09:55:46",56500,"bu",0,0,"R","LeTable"
"hose:24",56400,1000,5400,"09:55:18",56500,"bu",-100,-0.2,"D","LeTable"
"hose:24",56000,100,4400,"09:46:04",56500,"sd",-500,-0.9,"D","LeTable"
"hose:24",56000,100,4300,"09:40:25",56500,"sd",-500,-0.9,"D","LeTable"
"hose:24",56000,100,4200,"09:37:53",56500,"sd",-500,-0.9,"D","LeTable"
