"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4160,78000,4609500,"14:45:00",4120,"bu",40,1,"U","LeTable"
"hose:1372",4160,2600,4531500,"14:29:26",4120,"bu",40,1,"U","LeTable"
"hose:1372",4160,300,4528900,"14:29:18",4120,"bu",40,1,"U","LeTable"
"hose:1372",4160,5000,4528600,"14:29:16",4120,"bu",40,1,"U","LeTable"
"hose:1372",4170,4800,4523600,"14:29:02",4120,"bu",50,1.2,"U","LeTable"
"hose:1372",4170,5000,4518800,"14:29:02",4120,"bu",50,1.2,"U","LeTable"
"hose:1372",4170,3000,4513800,"14:29:02",4120,"bu",50,1.2,"U","LeTable"
"hose:1372",4170,5000,4510800,"14:29:02",4120,"bu",50,1.2,"U","LeTable"
"hose:1372",4170,200,4505800,"14:29:02",4120,"bu",50,1.2,"U","LeTable"
"hose:1372",4160,100,4505600,"14:29:00",4120,"sd",40,1,"U","LeTable"
"hose:1372",4160,200,4505500,"14:28:48",4120,"bu",40,1,"U","LeTable"
"hose:1372",4160,200,4505300,"14:28:48",4120,"bu",40,1,"U","LeTable"
"hose:1372",4160,10000,4505100,"14:28:48",4120,"bu",40,1,"U","LeTable"
"hose:1372",4150,10000,4495100,"14:28:48",4120,"bu",30,0.7,"U","LeTable"
"hose:1372",4150,500,4485100,"14:28:48",4120,"bu",30,0.7,"U","LeTable"
"hose:1372",4150,1000,4484600,"14:28:48",4120,"bu",30,0.7,"U","LeTable"
"hose:1372",4150,2000,4483600,"14:28:38",4120,"bu",30,0.7,"U","LeTable"
"hose:1372",4120,32900,4481600,"14:27:11",4120,"sd",0,0,"R","LeTable"
"hose:1372",4120,9700,4448700,"14:26:47",4120,"sd",0,0,"R","LeTable"
"hose:1372",4120,1000,4439000,"14:26:47",4120,"sd",0,0,"R","LeTable"
"hose:1372",4120,1000,4438000,"14:26:47",4120,"sd",0,0,"R","LeTable"
"hose:1372",4120,1300,4437000,"14:26:47",4120,"sd",0,0,"R","LeTable"
