"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14856",47900,100,1900,"14:45:02",45100,"bu",2800,6.2,"U","LeTable"
"hnx:14856",47500,200,1800,"14:29:40",45100,"unknown",2400,5.3,"U","LeTable"
"hnx:14856",47500,100,1600,"13:39:57",45100,"unknown",2400,5.3,"U","LeTable"
"hnx:14856",47500,100,1500,"13:28:29",45100,"bu",2400,5.3,"U","LeTable"
"hnx:14856",47500,100,1400,"13:23:54",45100,"bu",2400,5.3,"U","LeTable"
"hnx:14856",47500,100,1300,"13:22:08",45100,"bu",2400,5.3,"U","LeTable"
"hnx:14856",47500,100,1200,"13:10:48",45100,"unknown",2400,5.3,"U","LeTable"
"hnx:14856",47500,100,1100,"13:02:47",45100,"sd",2400,5.3,"U","LeTable"
"hnx:14856",47500,100,1000,"13:00:04",45100,"sd",2400,5.3,"U","LeTable"
"hnx:14856",47500,200,900,"11:20:57",45100,"unknown",2400,5.3,"U","LeTable"
"hnx:14856",46000,100,700,"09:46:54",45100,"sd",900,2,"U","LeTable"
"hnx:14856",45600,200,600,"09:41:00",45100,"sd",500,1.1,"U","LeTable"
"hnx:14856",47500,100,400,"09:23:01",45100,"bu",2400,5.3,"U","LeTable"
"hnx:14856",47500,100,300,"09:21:27",45100,"bu",2400,5.3,"U","LeTable"
"hnx:14856",46000,100,200,"09:15:51",45100,"unknown",900,2,"U","LeTable"
"hnx:14856",46000,100,100,"09:11:01",45100,"unknown",900,2,"U","LeTable"
