"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",105400,5600,732400,"14:45:02",105200,"bu",200,0.2,"U","LeTable"
"hose:3847",105400,100,726800,"14:29:52",105200,"bu",200,0.2,"U","LeTable"
"hose:3847",105400,1500,726700,"14:29:48",105200,"bu",200,0.2,"U","LeTable"
"hose:3847",105400,1500,725200,"14:29:31",105200,"bu",200,0.2,"U","LeTable"
"hose:3847",105400,800,723700,"14:29:18",105200,"bu",200,0.2,"U","LeTable"
"hose:3847",105400,100,722900,"14:29:18",105200,"bu",200,0.2,"U","LeTable"
"hose:3847",105400,600,722800,"14:29:18",105200,"bu",200,0.2,"U","LeTable"
"hose:3847",105400,400,722200,"14:29:05",105200,"bu",200,0.2,"U","LeTable"
"hose:3847",105400,100,721800,"14:29:05",105200,"bu",200,0.2,"U","LeTable"
"hose:3847",105400,1200,721700,"14:29:03",105200,"bu",200,0.2,"U","LeTable"
"hose:3847",105300,300,720500,"14:29:03",105200,"bu",100,0.1,"U","LeTable"
"hose:3847",105300,700,720200,"14:28:50",105200,"bu",100,0.1,"U","LeTable"
"hose:3847",105300,100,719500,"14:28:50",105200,"bu",100,0.1,"U","LeTable"
"hose:3847",105200,200,719400,"14:28:50",105200,"unknown",0,0,"R","LeTable"
"hose:3847",105200,100,719200,"14:28:50",105200,"unknown",0,0,"R","LeTable"
"hose:3847",105200,400,719100,"14:28:50",105200,"unknown",0,0,"R","LeTable"
"hose:3847",105200,100,718700,"14:28:48",105200,"bu",0,0,"R","LeTable"
"hose:3847",105200,900,718600,"14:28:48",105200,"bu",0,0,"R","LeTable"
"hose:3847",105200,100,717700,"14:28:33",105200,"bu",0,0,"R","LeTable"
"hose:3847",105100,200,717600,"14:28:33",105200,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105100,100,717400,"14:26:49",105200,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105000,300,717300,"14:26:49",105200,"bu",-200,-0.2,"D","LeTable"
"hose:3847",105000,100,717000,"14:26:49",105200,"bu",-200,-0.2,"D","LeTable"
"hose:3847",105000,100,716900,"14:26:49",105200,"bu",-200,-0.2,"D","LeTable"
"hose:3847",105000,600,716800,"14:26:49",105200,"bu",-200,-0.2,"D","LeTable"
"hose:3847",105000,300,716200,"14:26:49",105200,"bu",-200,-0.2,"D","LeTable"
