"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",43100,5200,91400,"14:45:01",42800,"sd",300,0.7,"U","LeTable"
"hnx:1181",43000,300,86200,"14:29:31",42800,"sd",200,0.5,"U","LeTable"
"hnx:1181",43100,5000,85900,"14:29:18",42800,"bu",300,0.7,"U","LeTable"
"hnx:1181",43000,500,80900,"14:28:35",42800,"bu",200,0.5,"U","LeTable"
"hnx:1181",42800,100,80400,"14:27:47",42800,"sd",0,0,"R","LeTable"
"hnx:1181",43000,2000,80300,"14:26:49",42800,"bu",200,0.5,"U","LeTable"
"hnx:1181",42900,100,78300,"14:25:59",42800,"unknown",100,0.2,"U","LeTable"
"hnx:1181",42900,100,78200,"14:24:13",42800,"sd",100,0.2,"U","LeTable"
"hnx:1181",42900,100,78100,"14:22:26",42800,"sd",100,0.2,"U","LeTable"
"hnx:1181",42900,100,78000,"14:20:40",42800,"sd",100,0.2,"U","LeTable"
"hnx:1181",43000,100,77900,"14:18:54",42800,"sd",200,0.5,"U","LeTable"
"hnx:1181",43000,100,77800,"14:17:07",42800,"sd",200,0.5,"U","LeTable"
"hnx:1181",43000,100,77700,"14:15:21",42800,"sd",200,0.5,"U","LeTable"
"hnx:1181",43100,100,77600,"14:14:33",42800,"bu",300,0.7,"U","LeTable"
"hnx:1181",42900,100,77500,"14:13:33",42800,"sd",100,0.2,"U","LeTable"
"hnx:1181",43000,500,77400,"14:13:31",42800,"unknown",200,0.5,"U","LeTable"
"hnx:1181",43000,500,76900,"14:12:23",42800,"sd",200,0.5,"U","LeTable"
"hnx:1181",42900,100,76400,"14:11:47",42800,"sd",100,0.2,"U","LeTable"
"hnx:1181",42900,100,76300,"14:10:00",42800,"sd",100,0.2,"U","LeTable"
"hnx:1181",42900,700,76200,"14:08:14",42800,"sd",100,0.2,"U","LeTable"
"hnx:1181",43000,400,75500,"14:07:40",42800,"sd",200,0.5,"U","LeTable"
"hnx:1181",43100,3500,75100,"14:07:30",42800,"bu",300,0.7,"U","LeTable"
"hnx:1181",43100,100,71600,"14:07:20",42800,"bu",300,0.7,"U","LeTable"
"hnx:1181",43000,100,71500,"14:06:28",42800,"sd",200,0.5,"U","LeTable"
"hnx:1181",43000,6500,71400,"14:06:10",42800,"bu",200,0.5,"U","LeTable"
"hnx:1181",42900,100,64900,"14:04:41",42800,"sd",100,0.2,"U","LeTable"
"hnx:1181",42900,100,64800,"14:02:55",42800,"sd",100,0.2,"U","LeTable"
"hnx:1181",42900,500,64700,"14:01:46",42800,"bu",100,0.2,"U","LeTable"
"hnx:1181",42800,100,64200,"14:01:08",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,500,64100,"14:00:04",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,100,63600,"13:59:22",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,100,63500,"13:57:36",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,100,63400,"13:55:49",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,100,63300,"13:54:03",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,100,63200,"13:52:29",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,100,63100,"13:52:16",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,100,63000,"13:50:30",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,100,62900,"13:48:44",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,100,62800,"13:46:57",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,1600,62700,"13:46:20",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,100,61100,"13:45:11",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,100,61000,"13:43:25",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,100,60900,"13:41:38",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,2000,60800,"13:41:25",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,100,58800,"13:39:52",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,100,58700,"13:38:06",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,100,58600,"13:36:20",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42800,100,58500,"13:34:33",42800,"sd",0,0,"R","LeTable"
"hnx:1181",42700,100,58400,"13:32:47",42800,"sd",-100,-0.2,"D","LeTable"
"hnx:1181",42700,100,58300,"13:31:00",42800,"sd",-100,-0.2,"D","LeTable"
"hnx:1181",42600,100,58200,"13:29:14",42800,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",42600,100,58100,"13:27:28",42800,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",42600,100,58000,"13:25:41",42800,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",42600,100,57900,"13:23:55",42800,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",42600,100,57800,"13:22:40",42800,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",42600,100,57700,"13:22:08",42800,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",42600,100,57600,"13:20:21",42800,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",42600,100,57500,"13:18:35",42800,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",42600,5500,57400,"13:18:13",42800,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",42600,100,51900,"13:16:48",42800,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",42600,100,51800,"13:16:29",42800,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",42600,1000,51700,"13:16:10",42800,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",42600,1000,50700,"13:15:09",42800,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",42700,100,49700,"13:15:02",42800,"sd",-100,-0.2,"D","LeTable"
