"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5000,22100,485700,"14:45:00",4820,"sd",180,3.7,"U","LeTable"
"hose:1738",5000,1900,463600,"14:29:27",4820,"sd",180,3.7,"U","LeTable"
"hose:1738",5000,1600,461700,"14:29:13",4820,"sd",180,3.7,"U","LeTable"
"hose:1738",5010,300,460100,"14:29:13",4820,"sd",190,3.9,"U","LeTable"
"hose:1738",5020,100,459800,"14:29:13",4820,"sd",200,4.1,"U","LeTable"
"hose:1738",5020,100,459700,"14:27:13",4820,"bu",200,4.1,"U","LeTable"
"hose:1738",5020,900,459600,"14:27:04",4820,"sd",200,4.1,"U","LeTable"
"hose:1738",5020,100,458700,"14:23:57",4820,"bu",200,4.1,"U","LeTable"
"hose:1738",5020,100,458600,"14:23:43",4820,"bu",200,4.1,"U","LeTable"
"hose:1738",5010,300,458500,"14:23:19",4820,"bu",190,3.9,"U","LeTable"
"hose:1738",5010,400,458200,"14:23:19",4820,"bu",190,3.9,"U","LeTable"
"hose:1738",5000,1000,457800,"14:23:04",4820,"sd",180,3.7,"U","LeTable"
"hose:1738",5000,100,456800,"14:22:56",4820,"bu",180,3.7,"U","LeTable"
"hose:1738",5000,1000,456700,"14:22:56",4820,"bu",180,3.7,"U","LeTable"
"hose:1738",5000,100,455700,"14:22:56",4820,"bu",180,3.7,"U","LeTable"
"hose:1738",5000,4300,455600,"14:22:56",4820,"bu",180,3.7,"U","LeTable"
"hose:1738",5000,300,451300,"14:21:51",4820,"bu",180,3.7,"U","LeTable"
"hose:1738",5000,700,451000,"14:21:51",4820,"bu",180,3.7,"U","LeTable"
"hose:1738",5000,200,450300,"14:21:51",4820,"bu",180,3.7,"U","LeTable"
"hose:1738",5000,800,450100,"14:21:51",4820,"bu",180,3.7,"U","LeTable"
"hose:1738",5000,100,449300,"14:21:37",4820,"bu",180,3.7,"U","LeTable"
"hose:1738",5000,100,449200,"14:21:13",4820,"bu",180,3.7,"U","LeTable"
"hose:1738",4990,100,449100,"14:19:59",4820,"bu",170,3.5,"U","LeTable"
"hose:1738",4990,400,449000,"14:19:59",4820,"bu",170,3.5,"U","LeTable"
"hose:1738",4990,100,448600,"14:18:42",4820,"bu",170,3.5,"U","LeTable"
"hose:1738",4980,100,448500,"14:17:43",4820,"sd",160,3.3,"U","LeTable"
"hose:1738",4980,900,448400,"14:16:38",4820,"bu",160,3.3,"U","LeTable"
"hose:1738",4980,100,447500,"14:15:26",4820,"sd",160,3.3,"U","LeTable"
"hose:1738",4990,100,447400,"14:15:24",4820,"bu",170,3.5,"U","LeTable"
"hose:1738",4980,100,447300,"14:09:36",4820,"bu",160,3.3,"U","LeTable"
"hose:1738",4970,2100,447200,"14:07:32",4820,"sd",150,3.1,"U","LeTable"
"hose:1738",4980,2900,445100,"14:07:32",4820,"sd",160,3.3,"U","LeTable"
"hose:1738",4980,700,442200,"14:07:10",4820,"bu",160,3.3,"U","LeTable"
"hose:1738",4980,4000,441500,"14:06:56",4820,"bu",160,3.3,"U","LeTable"
"hose:1738",4980,100,437500,"14:06:32",4820,"bu",160,3.3,"U","LeTable"
"hose:1738",4980,100,437400,"14:06:14",4820,"bu",160,3.3,"U","LeTable"
"hose:1738",4980,100,437300,"14:03:02",4820,"bu",160,3.3,"U","LeTable"
"hose:1738",4980,10000,437200,"14:00:49",4820,"sd",160,3.3,"U","LeTable"
"hose:1738",4980,100,427200,"14:00:49",4820,"sd",160,3.3,"U","LeTable"
"hose:1738",4980,13000,427100,"14:00:10",4820,"sd",160,3.3,"U","LeTable"
"hose:1738",4970,900,414100,"13:56:24",4820,"sd",150,3.1,"U","LeTable"
"hose:1738",4970,100,413200,"13:56:24",4820,"sd",150,3.1,"U","LeTable"
"hose:1738",4970,100,413100,"13:54:38",4820,"sd",150,3.1,"U","LeTable"
"hose:1738",4970,900,413000,"13:54:38",4820,"sd",150,3.1,"U","LeTable"
"hose:1738",4970,100,412100,"13:54:08",4820,"sd",150,3.1,"U","LeTable"
"hose:1738",4980,300,412000,"13:53:42",4820,"sd",160,3.3,"U","LeTable"
"hose:1738",4980,200,411700,"13:53:42",4820,"sd",160,3.3,"U","LeTable"
"hose:1738",4980,500,411500,"13:51:53",4820,"sd",160,3.3,"U","LeTable"
"hose:1738",4980,300,411000,"13:50:45",4820,"sd",160,3.3,"U","LeTable"
"hose:1738",4980,200,410700,"13:47:03",4820,"sd",160,3.3,"U","LeTable"
"hose:1738",4980,200,410500,"13:47:03",4820,"sd",160,3.3,"U","LeTable"
"hose:1738",4980,100,410300,"13:47:03",4820,"sd",160,3.3,"U","LeTable"
"hose:1738",5000,100,410200,"13:42:54",4820,"bu",180,3.7,"U","LeTable"
"hose:1738",5000,500,410100,"13:42:54",4820,"bu",180,3.7,"U","LeTable"
