"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26700,500,301000,"14:59:58",26200,"sd",500,1.9,"U","LeTable"
"upcom:77759",26700,11000,300500,"14:59:57",26200,"sd",500,1.9,"U","LeTable"
"upcom:77759",26600,100,289500,"14:59:48",26200,"sd",400,1.5,"U","LeTable"
"upcom:77759",26600,600,289400,"14:59:38",26200,"sd",400,1.5,"U","LeTable"
"upcom:77759",26600,1100,288800,"14:59:30",26200,"sd",400,1.5,"U","LeTable"
"upcom:77759",26600,10400,287700,"14:59:29",26200,"bu",400,1.5,"U","LeTable"
"upcom:77759",26600,1400,277300,"14:59:24",26200,"bu",400,1.5,"U","LeTable"
"upcom:77759",26500,400,275900,"14:59:05",26200,"sd",300,1.1,"U","LeTable"
"upcom:77759",26500,4000,275500,"14:59:04",26200,"bu",300,1.1,"U","LeTable"
"upcom:77759",26500,8000,271500,"14:58:49",26200,"bu",300,1.1,"U","LeTable"
"upcom:77759",26500,2000,263500,"14:58:36",26200,"bu",300,1.1,"U","LeTable"
"upcom:77759",26500,400,261500,"14:58:33",26200,"bu",300,1.1,"U","LeTable"
"upcom:77759",26500,500,261100,"14:58:29",26200,"bu",300,1.1,"U","LeTable"
"upcom:77759",26500,30000,260600,"14:58:20",26200,"bu",300,1.1,"U","LeTable"
"upcom:77759",26500,200,230600,"14:58:13",26200,"bu",300,1.1,"U","LeTable"
"upcom:77759",26500,800,230400,"14:58:06",26200,"bu",300,1.1,"U","LeTable"
"upcom:77759",26500,2000,229600,"14:56:39",26200,"bu",300,1.1,"U","LeTable"
"upcom:77759",26500,8000,227600,"14:56:08",26200,"bu",300,1.1,"U","LeTable"
"upcom:77759",26500,500,219600,"14:54:14",26200,"bu",300,1.1,"U","LeTable"
"upcom:77759",26500,1000,219100,"14:51:49",26200,"bu",300,1.1,"U","LeTable"
"upcom:77759",26500,100,218100,"14:50:45",26200,"bu",300,1.1,"U","LeTable"
"upcom:77759",26400,9400,218000,"14:48:34",26200,"sd",200,0.8,"U","LeTable"
"upcom:77759",26400,1400,208600,"14:47:26",26200,"bu",200,0.8,"U","LeTable"
"upcom:77759",26400,4000,207200,"14:47:10",26200,"bu",200,0.8,"U","LeTable"
"upcom:77759",26300,200,203200,"14:46:26",26200,"sd",100,0.4,"U","LeTable"
"upcom:77759",26400,100,203000,"14:46:22",26200,"bu",200,0.8,"U","LeTable"
"upcom:77759",26300,200,202900,"14:37:37",26200,"sd",100,0.4,"U","LeTable"
"upcom:77759",26300,1000,202700,"14:36:48",26200,"sd",100,0.4,"U","LeTable"
"upcom:77759",26300,100,201700,"14:31:55",26200,"sd",100,0.4,"U","LeTable"
"upcom:77759",26300,1300,201600,"14:30:10",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,1000,200300,"14:29:57",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,500,199300,"14:26:48",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,3400,198800,"14:24:59",26200,"sd",100,0.4,"U","LeTable"
"upcom:77759",26300,1000,195400,"14:23:45",26200,"sd",100,0.4,"U","LeTable"
"upcom:77759",26400,100,194400,"14:23:19",26200,"bu",200,0.8,"U","LeTable"
"upcom:77759",26400,2000,194300,"14:22:03",26200,"bu",200,0.8,"U","LeTable"
"upcom:77759",26300,5800,192300,"14:21:50",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,3500,186500,"14:21:39",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,10000,183000,"14:21:37",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,300,173000,"14:21:15",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,500,172700,"14:21:06",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,500,172200,"14:20:21",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,2000,171700,"14:19:08",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,200,169700,"14:19:02",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,200,169500,"14:19:00",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,200,169300,"14:18:58",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,1000,169100,"14:18:48",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,100,168100,"14:17:25",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,500,168000,"14:17:02",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26200,10000,167500,"14:13:11",26200,"sd",0,0,"R","LeTable"
"upcom:77759",26200,200,157500,"14:11:25",26200,"sd",0,0,"R","LeTable"
"upcom:77759",26200,200,157300,"14:10:06",26200,"sd",0,0,"R","LeTable"
"upcom:77759",26200,5000,157100,"14:09:01",26200,"sd",0,0,"R","LeTable"
"upcom:77759",26200,4000,152100,"14:06:04",26200,"sd",0,0,"R","LeTable"
"upcom:77759",26200,100,148100,"13:59:49",26200,"sd",0,0,"R","LeTable"
"upcom:77759",26200,100,148000,"13:57:50",26200,"sd",0,0,"R","LeTable"
"upcom:77759",26200,400,147900,"13:55:49",26200,"sd",0,0,"R","LeTable"
"upcom:77759",26300,1000,147500,"13:53:59",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,100,146500,"13:50:09",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,200,146400,"13:47:43",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26200,1000,146200,"13:47:38",26200,"sd",0,0,"R","LeTable"
"upcom:77759",26300,500,145200,"13:46:56",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,1000,144700,"13:46:53",26200,"sd",100,0.4,"U","LeTable"
"upcom:77759",26300,200,143700,"13:46:31",26200,"sd",100,0.4,"U","LeTable"
"upcom:77759",26300,1000,143500,"13:46:05",26200,"sd",100,0.4,"U","LeTable"
"upcom:77759",26300,300,142500,"13:45:33",26200,"sd",100,0.4,"U","LeTable"
"upcom:77759",26300,1000,142200,"13:45:21",26200,"sd",100,0.4,"U","LeTable"
"upcom:77759",26300,1000,141200,"13:45:15",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,300,140200,"13:43:19",26200,"unknown",100,0.4,"U","LeTable"
"upcom:77759",26300,700,139900,"13:43:05",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26400,100,139200,"13:42:06",26200,"bu",200,0.8,"U","LeTable"
"upcom:77759",26300,17200,139100,"13:41:53",26200,"sd",100,0.4,"U","LeTable"
"upcom:77759",26300,1000,121900,"13:39:20",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,1800,120900,"13:38:11",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,2000,119100,"13:37:48",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,1500,117100,"13:32:13",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,100,115600,"13:31:12",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26200,8200,115500,"13:30:32",26200,"sd",0,0,"R","LeTable"
"upcom:77759",26200,400,107300,"13:26:37",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26200,20000,106900,"13:26:32",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26200,100,86900,"13:26:20",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26200,100,86800,"13:21:49",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26200,100,86700,"13:21:13",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26200,100,86600,"13:20:58",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26200,1500,86500,"13:16:53",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26200,100,85000,"13:13:41",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26100,2000,84900,"13:13:36",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26200,100,82900,"13:13:29",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26100,300,82800,"13:13:18",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26200,10000,82500,"13:11:36",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26200,100,72500,"13:02:41",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26100,200,72400,"13:02:34",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,1000,72200,"13:02:16",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,1500,71200,"11:23:04",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,4000,69700,"11:22:47",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,1500,65700,"11:16:41",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26200,1000,64200,"11:16:30",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26200,500,63200,"11:14:56",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26200,100,62700,"11:11:46",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26200,100,62600,"11:06:34",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26200,100,62500,"11:04:11",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26100,500,62400,"10:54:15",26200,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26100,800,61900,"10:53:41",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,3500,61100,"10:48:56",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,1800,57600,"10:48:28",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,200,55800,"10:45:57",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,700,55600,"10:42:06",26200,"unknown",-100,-0.4,"D","LeTable"
"upcom:77759",26100,300,54900,"10:41:23",26200,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26100,200,54600,"10:37:53",26200,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26100,2900,54400,"10:34:20",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,100,51500,"10:34:05",26200,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26100,100,51400,"10:31:51",26200,"unknown",-100,-0.4,"D","LeTable"
"upcom:77759",26100,100,51300,"10:30:14",26200,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26100,100,51200,"10:27:38",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26200,100,51100,"10:27:27",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26100,1100,51000,"10:22:37",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,100,49900,"10:19:34",26200,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26000,1000,49800,"10:19:00",26200,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26100,500,48800,"10:15:06",26200,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26100,200,48300,"10:14:55",26200,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26100,100,48100,"10:11:39",26200,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26000,500,48000,"10:10:52",26200,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26000,100,47500,"10:07:47",26200,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26000,500,47400,"10:07:01",26200,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26000,300,46900,"10:05:12",26200,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26000,500,46600,"10:03:30",26200,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26000,100,46100,"10:00:28",26200,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26000,500,46000,"09:59:54",26200,"unknown",-200,-0.8,"D","LeTable"
"upcom:77759",26000,3600,45500,"09:59:22",26200,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26000,1800,41900,"09:58:21",26200,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26000,500,40100,"09:56:14",26200,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,300,39600,"09:54:27",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26200,700,39300,"09:53:50",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26100,1400,38600,"09:52:11",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,100,37200,"09:52:09",26200,"sd",-100,-0.4,"D","LeTable"
