"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2450,18500,824100,"14:45:00",2470,"unknown",-20,-0.8,"D","LeTable"
"hose:649",2450,4100,805600,"14:29:54",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2450,100,801500,"14:29:44",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2450,1900,801400,"14:29:44",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2450,6000,799500,"14:29:44",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2450,2000,793500,"14:29:44",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2450,1800,791500,"14:29:07",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2450,5000,789700,"14:29:07",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2450,11800,784700,"14:29:07",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2450,900,772900,"14:29:07",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2450,4500,772000,"14:29:07",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2440,100,767500,"14:29:00",2470,"sd",-30,-1.2,"D","LeTable"
"hose:649",2450,900,767400,"14:28:43",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2450,1000,766500,"14:28:23",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2450,2000,765500,"14:28:06",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2450,500,763500,"14:28:05",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2450,3600,763000,"14:26:53",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2450,5000,759400,"14:26:32",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2440,100,754400,"14:25:56",2470,"sd",-30,-1.2,"D","LeTable"
"hose:649",2450,500,754300,"14:25:54",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2440,1300,753800,"14:25:31",2470,"sd",-30,-1.2,"D","LeTable"
"hose:649",2440,500,752500,"14:25:31",2470,"sd",-30,-1.2,"D","LeTable"
"hose:649",2440,100,752000,"14:25:31",2470,"sd",-30,-1.2,"D","LeTable"
"hose:649",2440,100,751900,"14:25:31",2470,"sd",-30,-1.2,"D","LeTable"
"hose:649",2440,1100,751800,"14:25:31",2470,"sd",-30,-1.2,"D","LeTable"
"hose:649",2450,200,750700,"14:24:57",2470,"bu",-20,-0.8,"D","LeTable"
"hose:649",2440,1500,750500,"14:24:42",2470,"sd",-30,-1.2,"D","LeTable"
"hose:649",2440,5000,749000,"14:23:28",2470,"sd",-30,-1.2,"D","LeTable"
"hose:649",2440,4400,744000,"14:23:26",2470,"sd",-30,-1.2,"D","LeTable"
"hose:649",2440,2000,739600,"14:23:26",2470,"sd",-30,-1.2,"D","LeTable"
"hose:649",2440,400,737600,"14:23:26",2470,"sd",-30,-1.2,"D","LeTable"
"hose:649",2440,10000,737200,"14:23:26",2470,"sd",-30,-1.2,"D","LeTable"
