"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",47300,129200,690200,"14:45:00",45650,"unknown",1650,3.6,"U","LeTable"
"hose:214",47050,1400,561000,"14:29:51",45650,"bu",1400,3.1,"U","LeTable"
"hose:214",47050,100,559600,"14:29:51",45650,"bu",1400,3.1,"U","LeTable"
"hose:214",47050,500,559500,"14:29:51",45650,"bu",1400,3.1,"U","LeTable"
"hose:214",47050,500,559000,"14:29:50",45650,"bu",1400,3.1,"U","LeTable"
"hose:214",47000,100,558500,"14:29:42",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,300,558400,"14:29:42",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,200,558100,"14:29:42",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,5000,557900,"14:29:42",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,2400,552900,"14:29:42",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,5000,550500,"14:29:42",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,100,545500,"14:29:42",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,3600,545400,"14:29:42",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,700,541800,"14:29:40",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,1000,541100,"14:29:40",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,100,540100,"14:29:40",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,200,540000,"14:29:40",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,300,539800,"14:29:37",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,500,539500,"14:29:37",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,300,539000,"14:29:33",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,700,538700,"14:29:30",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,500,538000,"14:29:30",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,1000,537500,"14:29:30",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,100,536500,"14:29:30",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,200,536400,"14:29:30",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,500,536200,"14:29:30",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,200,535700,"14:29:30",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,1300,535500,"14:29:30",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,100,534200,"14:29:30",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,100,534100,"14:29:30",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,100,534000,"14:29:30",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,100,533900,"14:29:30",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,5100,533800,"14:29:30",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,3000,528700,"14:29:22",45650,"bu",1350,3,"U","LeTable"
"hose:214",46950,100,525700,"14:29:14",45650,"sd",1300,2.8,"U","LeTable"
"hose:214",47000,100,525600,"14:29:05",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,2000,525500,"14:28:58",45650,"bu",1350,3,"U","LeTable"
"hose:214",46950,500,523500,"14:28:56",45650,"sd",1300,2.8,"U","LeTable"
"hose:214",47000,300,523000,"14:28:55",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,500,522700,"14:28:44",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,500,522200,"14:28:43",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,2000,521700,"14:28:41",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,500,519700,"14:28:41",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,300,519200,"14:28:41",45650,"bu",1350,3,"U","LeTable"
"hose:214",46950,3000,518900,"14:28:40",45650,"sd",1300,2.8,"U","LeTable"
"hose:214",47000,3000,515900,"14:28:37",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,1000,512900,"14:28:27",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,1000,511900,"14:28:22",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,700,510900,"14:28:20",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,300,510200,"14:28:20",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,1700,509900,"14:28:15",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,100,508200,"14:28:15",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,200,508100,"14:28:15",45650,"bu",1350,3,"U","LeTable"
"hose:214",46950,1600,507900,"14:28:13",45650,"sd",1300,2.8,"U","LeTable"
"hose:214",46950,300,506300,"14:28:13",45650,"sd",1300,2.8,"U","LeTable"
"hose:214",46950,300,506000,"14:28:13",45650,"sd",1300,2.8,"U","LeTable"
"hose:214",46950,200,505700,"14:28:13",45650,"sd",1300,2.8,"U","LeTable"
"hose:214",46950,600,505500,"14:28:13",45650,"sd",1300,2.8,"U","LeTable"
"hose:214",47000,100,504900,"14:28:12",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,300,504800,"14:28:09",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,400,504500,"14:28:02",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,100,504100,"14:28:02",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,200,504000,"14:28:02",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,800,503800,"14:28:02",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,100,503000,"14:28:02",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,200,502900,"14:28:02",45650,"bu",1350,3,"U","LeTable"
"hose:214",47000,200,502700,"14:28:02",45650,"bu",1350,3,"U","LeTable"
"hose:214",46950,400,502500,"14:27:57",45650,"sd",1300,2.8,"U","LeTable"
"hose:214",46950,100,502100,"14:27:57",45650,"sd",1300,2.8,"U","LeTable"
"hose:214",46950,100,502000,"14:27:51",45650,"sd",1300,2.8,"U","LeTable"
"hose:214",46950,400,501900,"14:27:48",45650,"sd",1300,2.8,"U","LeTable"
"hose:214",46950,600,501500,"14:27:48",45650,"sd",1300,2.8,"U","LeTable"
"hose:214",46950,400,500900,"14:27:39",45650,"sd",1300,2.8,"U","LeTable"
"hose:214",46950,100,500500,"14:27:39",45650,"sd",1300,2.8,"U","LeTable"
