"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6920,5300,92100,"14:45:01",6910,"bu",10,0.1,"U","LeTable"
"hose:50",6900,1900,86800,"14:28:41",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,2000,84900,"14:28:41",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,1000,82900,"14:28:41",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,1000,81900,"14:28:41",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,1000,80900,"14:28:41",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,4000,79900,"14:28:41",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,4000,75900,"14:28:41",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,100,71900,"14:28:41",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6910,1300,71800,"14:27:11",6910,"bu",0,0,"R","LeTable"
"hose:50",6900,3900,70500,"14:23:31",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,1000,66600,"14:23:31",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,100,65600,"14:23:31",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,100,65500,"14:22:33",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,100,65400,"14:22:33",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,3800,65300,"14:22:33",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,200,61500,"14:15:49",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,800,61300,"14:15:49",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,3200,60500,"14:05:03",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,1800,57300,"14:05:03",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,2200,55500,"14:01:26",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,1000,53300,"14:01:26",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,1000,52300,"14:01:26",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,800,51300,"14:01:26",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6920,1100,50500,"13:57:01",6910,"bu",10,0.1,"U","LeTable"
"hose:50",6920,1100,49400,"13:49:11",6910,"bu",10,0.1,"U","LeTable"
"hose:50",6920,700,48300,"13:47:37",6910,"bu",10,0.1,"U","LeTable"
"hose:50",6920,200,47600,"13:47:37",6910,"bu",10,0.1,"U","LeTable"
"hose:50",6920,400,47400,"13:47:37",6910,"bu",10,0.1,"U","LeTable"
"hose:50",6920,400,47000,"13:47:37",6910,"bu",10,0.1,"U","LeTable"
"hose:50",6910,100,46600,"13:37:50",6910,"sd",0,0,"R","LeTable"
"hose:50",6910,4900,46500,"13:36:31",6910,"bu",0,0,"R","LeTable"
"hose:50",6900,200,41600,"13:29:50",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,200,41400,"13:29:50",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,600,41200,"13:27:12",6910,"bu",-10,-0.1,"D","LeTable"
"hose:50",6900,400,40600,"13:19:34",6910,"bu",-10,-0.1,"D","LeTable"
"hose:50",6880,300,40200,"13:17:10",6910,"sd",-30,-0.4,"D","LeTable"
"hose:50",6900,400,39900,"13:17:06",6910,"bu",-10,-0.1,"D","LeTable"
"hose:50",6900,800,39500,"13:17:06",6910,"bu",-10,-0.1,"D","LeTable"
"hose:50",6900,100,38700,"13:17:06",6910,"bu",-10,-0.1,"D","LeTable"
"hose:50",6880,1000,38600,"13:15:35",6910,"sd",-30,-0.4,"D","LeTable"
"hose:50",6880,2500,37600,"13:10:01",6910,"sd",-30,-0.4,"D","LeTable"
"hose:50",6880,100,35100,"13:10:01",6910,"sd",-30,-0.4,"D","LeTable"
"hose:50",6880,100,35000,"13:10:01",6910,"sd",-30,-0.4,"D","LeTable"
"hose:50",6890,500,34900,"13:09:35",6910,"sd",-20,-0.3,"D","LeTable"
"hose:50",6890,900,34400,"13:09:35",6910,"sd",-20,-0.3,"D","LeTable"
"hose:50",6890,200,33500,"13:00:06",6910,"sd",-20,-0.3,"D","LeTable"
"hose:50",6900,900,33300,"13:00:00",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,600,32400,"11:05:43",6910,"bu",-10,-0.1,"D","LeTable"
"hose:50",6900,100,31800,"11:05:21",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,600,31700,"11:05:21",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6920,1300,31100,"11:02:07",6910,"bu",10,0.1,"U","LeTable"
"hose:50",6920,200,29800,"11:00:40",6910,"bu",10,0.1,"U","LeTable"
"hose:50",6920,100,29600,"11:00:40",6910,"bu",10,0.1,"U","LeTable"
"hose:50",6920,700,29500,"11:00:40",6910,"bu",10,0.1,"U","LeTable"
"hose:50",6910,400,28800,"10:59:58",6910,"bu",0,0,"R","LeTable"
"hose:50",6910,400,28400,"10:59:58",6910,"bu",0,0,"R","LeTable"
"hose:50",6900,200,28000,"10:36:15",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,100,27800,"10:35:56",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,100,27700,"10:29:41",6910,"bu",-10,-0.1,"D","LeTable"
"hose:50",6900,100,27600,"10:23:15",6910,"sd",-10,-0.1,"D","LeTable"
"hose:50",6900,900,27500,"10:23:06",6910,"bu",-10,-0.1,"D","LeTable"
"hose:50",6900,100,26600,"10:22:50",6910,"bu",-10,-0.1,"D","LeTable"
"hose:50",6900,2000,26500,"10:21:56",6910,"bu",-10,-0.1,"D","LeTable"
"hose:50",6900,2000,24500,"10:15:01",6910,"bu",-10,-0.1,"D","LeTable"
