"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",8410,17100,3791000,"14:45:02",8300,"unknown",110,1.3,"U","LeTable"
"hose:28",8400,1000,3773900,"14:29:42",8300,"sd",100,1.2,"U","LeTable"
"hose:28",8400,7500,3772900,"14:29:42",8300,"sd",100,1.2,"U","LeTable"
"hose:28",8400,500,3765400,"14:29:41",8300,"sd",100,1.2,"U","LeTable"
"hose:28",8400,500,3764900,"14:29:35",8300,"sd",100,1.2,"U","LeTable"
"hose:28",8400,500,3764400,"14:29:06",8300,"sd",100,1.2,"U","LeTable"
"hose:28",8400,1000,3763900,"14:28:54",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,200,3762900,"14:28:54",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,3000,3762700,"14:28:54",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,100,3759700,"14:28:54",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,1700,3759600,"14:28:54",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,300,3757900,"14:27:52",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,1000,3757600,"14:27:52",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,1000,3756600,"14:27:52",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,100,3755600,"14:27:52",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,5600,3755500,"14:27:52",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8390,500,3749900,"14:27:52",8300,"bu",90,1.1,"U","LeTable"
"hose:28",8390,200,3749400,"14:27:52",8300,"bu",90,1.1,"U","LeTable"
"hose:28",8390,100,3749200,"14:27:52",8300,"bu",90,1.1,"U","LeTable"
"hose:28",8390,1000,3749100,"14:27:52",8300,"bu",90,1.1,"U","LeTable"
"hose:28",8390,200,3748100,"14:27:52",8300,"bu",90,1.1,"U","LeTable"
"hose:28",8380,900,3747900,"14:27:05",8300,"sd",80,1,"U","LeTable"
"hose:28",8380,100,3747000,"14:26:23",8300,"sd",80,1,"U","LeTable"
"hose:28",8390,500,3746900,"14:26:17",8300,"sd",90,1.1,"U","LeTable"
"hose:28",8400,400,3746400,"14:26:08",8300,"sd",100,1.2,"U","LeTable"
"hose:28",8400,100,3746000,"14:26:07",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,1000,3745900,"14:26:07",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,500,3744900,"14:26:07",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8390,200,3744400,"14:26:05",8300,"sd",90,1.1,"U","LeTable"
"hose:28",8390,400,3744200,"14:25:59",8300,"bu",90,1.1,"U","LeTable"
"hose:28",8390,19900,3743800,"14:25:59",8300,"bu",90,1.1,"U","LeTable"
"hose:28",8380,1000,3723900,"14:25:54",8300,"bu",80,1,"U","LeTable"
"hose:28",8320,5000,3722900,"14:25:43",8300,"sd",20,0.2,"U","LeTable"
"hose:28",8320,100,3717900,"14:25:43",8300,"sd",20,0.2,"U","LeTable"
"hose:28",8400,1200,3717800,"14:24:52",8300,"sd",100,1.2,"U","LeTable"
"hose:28",8400,200,3716600,"14:24:48",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,300,3716400,"14:24:48",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8390,300,3716100,"14:24:48",8300,"bu",90,1.1,"U","LeTable"
"hose:28",8400,9700,3715800,"14:24:36",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8390,100,3706100,"14:24:36",8300,"bu",90,1.1,"U","LeTable"
"hose:28",8390,200,3706000,"14:24:36",8300,"bu",90,1.1,"U","LeTable"
"hose:28",8390,600,3705800,"14:24:17",8300,"sd",90,1.1,"U","LeTable"
"hose:28",8400,300,3705200,"14:24:01",8300,"sd",100,1.2,"U","LeTable"
"hose:28",8400,1000,3704900,"14:23:09",8300,"sd",100,1.2,"U","LeTable"
"hose:28",8430,1500,3703900,"14:22:49",8300,"bu",130,1.6,"U","LeTable"
"hose:28",8430,1900,3702400,"14:22:12",8300,"bu",130,1.6,"U","LeTable"
"hose:28",8420,100,3700500,"14:22:12",8300,"bu",120,1.4,"U","LeTable"
"hose:28",8430,1500,3700400,"14:21:53",8300,"bu",130,1.6,"U","LeTable"
"hose:28",8430,3500,3698900,"14:21:53",8300,"bu",130,1.6,"U","LeTable"
"hose:28",8410,10000,3695400,"14:21:53",8300,"bu",110,1.3,"U","LeTable"
"hose:28",8400,100,3685400,"14:21:53",8300,"sd",100,1.2,"U","LeTable"
"hose:28",8400,600,3685300,"14:21:39",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,5700,3684700,"14:21:30",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,1800,3679000,"14:21:30",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,200,3677200,"14:21:21",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,1400,3677000,"14:21:21",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,7000,3675600,"14:21:21",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,1000,3668600,"14:21:21",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,400,3667600,"14:21:21",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,1300,3667200,"14:21:14",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,2000,3665900,"14:21:14",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,2000,3663900,"14:21:14",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,900,3661900,"14:21:14",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,500,3661000,"14:21:14",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,400,3660500,"14:21:14",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8390,1000,3660100,"14:21:13",8300,"sd",90,1.1,"U","LeTable"
"hose:28",8390,1000,3659100,"14:21:09",8300,"sd",90,1.1,"U","LeTable"
"hose:28",8400,4000,3658100,"14:21:04",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,1700,3654100,"14:20:58",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8400,2500,3652400,"14:20:55",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8390,1000,3649900,"14:20:53",8300,"sd",90,1.1,"U","LeTable"
"hose:28",8390,500,3648900,"14:20:41",8300,"sd",90,1.1,"U","LeTable"
"hose:28",8390,100,3648400,"14:20:40",8300,"sd",90,1.1,"U","LeTable"
"hose:28",8400,1000,3648300,"14:20:38",8300,"bu",100,1.2,"U","LeTable"
"hose:28",8390,1000,3647300,"14:20:34",8300,"bu",90,1.1,"U","LeTable"
"hose:28",8390,2000,3646300,"14:20:34",8300,"bu",90,1.1,"U","LeTable"
"hose:28",8390,300,3644300,"14:20:34",8300,"bu",90,1.1,"U","LeTable"
"hose:28",8390,1600,3644000,"14:20:34",8300,"bu",90,1.1,"U","LeTable"
