"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",30700,81500,1198000,"14:45:00",30300,"unknown",400,1.3,"U","LeTable"
"hose:1348",30650,100,1116500,"14:29:56",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,1000,1116400,"14:29:53",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,200,1115400,"14:29:52",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,100,1115200,"14:29:41",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,4000,1115100,"14:29:38",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,1000,1111100,"14:29:26",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30600,600,1110100,"14:28:53",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,2000,1109500,"14:28:51",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,2000,1107500,"14:28:51",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,1000,1105500,"14:28:51",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,700,1104500,"14:28:31",30300,"bu",300,1,"U","LeTable"
"hose:1348",30600,300,1103800,"14:28:31",30300,"bu",300,1,"U","LeTable"
"hose:1348",30600,200,1103500,"14:28:30",30300,"bu",300,1,"U","LeTable"
"hose:1348",30600,800,1103300,"14:28:30",30300,"bu",300,1,"U","LeTable"
"hose:1348",30600,200,1102500,"14:28:15",30300,"bu",300,1,"U","LeTable"
"hose:1348",30600,1800,1102300,"14:28:15",30300,"bu",300,1,"U","LeTable"
"hose:1348",30600,6000,1100500,"14:28:09",30300,"bu",300,1,"U","LeTable"
"hose:1348",30600,2000,1094500,"14:28:07",30300,"bu",300,1,"U","LeTable"
"hose:1348",30550,1000,1092500,"14:28:03",30300,"sd",250,0.8,"U","LeTable"
"hose:1348",30600,100,1091500,"14:28:03",30300,"bu",300,1,"U","LeTable"
"hose:1348",30600,500,1091400,"14:27:56",30300,"bu",300,1,"U","LeTable"
"hose:1348",30600,100,1090900,"14:27:36",30300,"bu",300,1,"U","LeTable"
"hose:1348",30600,500,1090800,"14:27:26",30300,"bu",300,1,"U","LeTable"
"hose:1348",30600,200,1090300,"14:27:24",30300,"bu",300,1,"U","LeTable"
"hose:1348",30600,200,1090100,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,1000,1089900,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,500,1088900,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,100,1088400,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,800,1088300,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,100,1087500,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,500,1087400,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,5000,1086900,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,100,1081900,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,1000,1081800,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,100,1080800,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,300,1080700,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,3000,1080400,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,100,1077400,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,1000,1077300,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,1000,1076300,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,500,1075300,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,100,1074800,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,3000,1074700,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,5000,1071700,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,5000,1066700,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,400,1061700,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,500,1061300,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,500,1060800,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,3000,1060300,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,2000,1057300,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,100,1055300,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,200,1055200,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,2000,1055000,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,1700,1053000,"14:27:22",30300,"sd",300,1,"U","LeTable"
"hose:1348",30650,500,1051300,"14:27:18",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,300,1050800,"14:27:02",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30600,300,1050500,"14:26:36",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,100,1050200,"14:26:36",30300,"sd",300,1,"U","LeTable"
"hose:1348",30600,100,1050100,"14:26:36",30300,"sd",300,1,"U","LeTable"
"hose:1348",30650,2000,1050000,"14:26:17",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,1100,1048000,"14:26:12",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,100,1046900,"14:26:05",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,1000,1046800,"14:26:03",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,300,1045800,"14:25:46",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,500,1045500,"14:25:42",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,1000,1045000,"14:25:28",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,1500,1044000,"14:25:24",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30600,200,1042500,"14:25:16",30300,"sd",300,1,"U","LeTable"
"hose:1348",30650,100,1042300,"14:25:13",30300,"sd",350,1.2,"U","LeTable"
"hose:1348",30650,300,1042200,"14:25:13",30300,"sd",350,1.2,"U","LeTable"
"hose:1348",30650,500,1041900,"14:25:13",30300,"sd",350,1.2,"U","LeTable"
"hose:1348",30650,100,1041400,"14:25:13",30300,"sd",350,1.2,"U","LeTable"
"hose:1348",30650,1000,1041300,"14:25:13",30300,"sd",350,1.2,"U","LeTable"
"hose:1348",30650,100,1040300,"14:25:13",30300,"sd",350,1.2,"U","LeTable"
"hose:1348",30700,500,1040200,"14:24:59",30300,"bu",400,1.3,"U","LeTable"
"hose:1348",30700,6400,1039700,"14:24:59",30300,"bu",400,1.3,"U","LeTable"
"hose:1348",30700,3000,1033300,"14:24:59",30300,"bu",400,1.3,"U","LeTable"
"hose:1348",30700,100,1030300,"14:24:59",30300,"bu",400,1.3,"U","LeTable"
"hose:1348",30650,1000,1030200,"14:24:54",30300,"sd",350,1.2,"U","LeTable"
"hose:1348",30650,900,1029200,"14:24:42",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,600,1028300,"14:24:42",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,1000,1027700,"14:24:42",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,900,1026700,"14:24:42",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,2000,1025800,"14:24:36",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,100,1023800,"14:24:22",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,1300,1023700,"14:24:22",30300,"bu",350,1.2,"U","LeTable"
"hose:1348",30650,200,1022400,"14:24:22",30300,"bu",350,1.2,"U","LeTable"
