"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",34150,178500,4458700,"14:45:01",34300,"bu",-150,-0.4,"D","LeTable"
"hose:32",34050,300,4280200,"14:29:56",34300,"sd",-250,-0.7,"D","LeTable"
"hose:32",34050,1700,4279900,"14:29:56",34300,"sd",-250,-0.7,"D","LeTable"
"hose:32",34050,500,4278200,"14:29:55",34300,"sd",-250,-0.7,"D","LeTable"
"hose:32",34100,9900,4277700,"14:29:48",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,200,4267800,"14:29:48",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,1000,4267600,"14:29:48",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,200,4266600,"14:29:48",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,100,4266400,"14:29:48",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34050,300,4266300,"14:29:43",34300,"bu",-250,-0.7,"D","LeTable"
"hose:32",34050,200,4266000,"14:29:36",34300,"bu",-250,-0.7,"D","LeTable"
"hose:32",34100,2300,4265800,"14:29:31",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,1100,4263500,"14:29:31",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,100,4262400,"14:29:31",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,1500,4262300,"14:29:31",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,1000,4260800,"14:29:31",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,600,4259800,"14:29:31",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,300,4259200,"14:29:31",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,500,4258900,"14:29:31",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,100,4258400,"14:29:31",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34050,300,4258300,"14:29:31",34300,"bu",-250,-0.7,"D","LeTable"
"hose:32",34100,100,4258000,"14:29:31",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,600,4257900,"14:29:31",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,500,4257300,"14:29:31",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,100,4256800,"14:29:31",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,1700,4256700,"14:29:31",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34050,600,4255000,"14:29:31",34300,"bu",-250,-0.7,"D","LeTable"
"hose:32",34100,5800,4254400,"14:29:17",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,500,4248600,"14:29:17",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,300,4248100,"14:29:17",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,700,4247800,"14:29:17",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,500,4247100,"14:29:17",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,500,4246600,"14:29:17",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,1000,4246100,"14:29:17",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34100,1000,4245100,"14:29:17",34300,"bu",-200,-0.6,"D","LeTable"
"hose:32",34050,1100,4244100,"14:29:17",34300,"bu",-250,-0.7,"D","LeTable"
"hose:32",34050,900,4243000,"14:29:16",34300,"sd",-250,-0.7,"D","LeTable"
"hose:32",34050,500,4242100,"14:29:05",34300,"sd",-250,-0.7,"D","LeTable"
"hose:32",34050,1000,4241600,"14:29:03",34300,"unknown",-250,-0.7,"D","LeTable"
"hose:32",34050,1000,4240600,"14:29:02",34300,"unknown",-250,-0.7,"D","LeTable"
"hose:32",34050,900,4239600,"14:29:02",34300,"bu",-250,-0.7,"D","LeTable"
"hose:32",34050,1000,4238700,"14:29:02",34300,"bu",-250,-0.7,"D","LeTable"
"hose:32",34050,200,4237700,"14:29:02",34300,"bu",-250,-0.7,"D","LeTable"
"hose:32",34050,500,4237500,"14:29:02",34300,"bu",-250,-0.7,"D","LeTable"
"hose:32",34050,1100,4237000,"14:29:02",34300,"bu",-250,-0.7,"D","LeTable"
"hose:32",34050,2100,4235900,"14:29:02",34300,"bu",-250,-0.7,"D","LeTable"
"hose:32",34000,500,4233800,"14:29:02",34300,"bu",-300,-0.9,"D","LeTable"
"hose:32",34000,1700,4233300,"14:29:02",34300,"bu",-300,-0.9,"D","LeTable"
"hose:32",34000,1000,4231600,"14:29:00",34300,"bu",-300,-0.9,"D","LeTable"
