"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20450,46900,884700,"14:45:01",20500,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20400,500,837800,"14:29:51",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,3300,837300,"14:29:44",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20350,100,834000,"14:29:38",20500,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20350,1100,833900,"14:29:38",20500,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20350,100,832800,"14:29:38",20500,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20350,300,832700,"14:29:38",20500,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20350,200,832400,"14:29:38",20500,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20350,200,832200,"14:29:38",20500,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20350,1000,832000,"14:29:38",20500,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20350,200,831000,"14:29:38",20500,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20350,200,830800,"14:29:38",20500,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20350,600,830600,"14:29:38",20500,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,1000,830000,"14:29:32",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,200,829000,"14:29:31",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,1800,828800,"14:29:31",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,100,827000,"14:29:21",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,300,826900,"14:28:48",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,1000,826600,"14:26:30",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,200,825600,"14:26:09",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,1600,825400,"14:26:08",20500,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20400,1600,823800,"14:25:59",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20450,300,822200,"14:25:59",20500,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20400,5000,821900,"14:25:59",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,100,816900,"14:25:59",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,1700,816800,"14:25:59",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20350,5000,815100,"14:25:57",20500,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,2400,810100,"14:25:55",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,900,807700,"14:25:52",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,100,806800,"14:25:52",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,300,806700,"14:25:18",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,600,806400,"14:25:09",20500,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20400,4400,805800,"14:25:07",20500,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20400,600,801400,"14:25:07",20500,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20400,100,800800,"14:24:21",20500,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20400,500,800700,"14:24:17",20500,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20400,200,800200,"14:24:10",20500,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20400,1000,800000,"14:23:58",20500,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20400,200,799000,"14:23:49",20500,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20400,1200,798800,"14:23:40",20500,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20400,900,797600,"14:23:35",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,200,796700,"14:23:35",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,300,796500,"14:23:35",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,4800,796200,"14:23:35",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,100,791400,"14:23:32",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,100,791300,"14:23:28",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,100,791200,"14:23:17",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,100,791100,"14:23:17",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,900,791000,"14:23:13",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,100,790100,"14:23:13",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,200,790000,"14:22:53",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,100,789800,"14:22:50",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,100,789700,"14:22:12",20500,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20350,200,789600,"14:21:39",20500,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20350,1200,789400,"14:21:29",20500,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20350,600,788200,"14:21:24",20500,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20350,400,787600,"14:21:24",20500,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20350,4600,787200,"14:21:22",20500,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20350,200,782600,"14:21:22",20500,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20350,100,782400,"14:21:22",20500,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20350,100,782300,"14:21:22",20500,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20350,100,782200,"14:19:29",20500,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20350,500,782100,"14:19:24",20500,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20350,1600,781600,"14:19:24",20500,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20350,900,780000,"14:19:24",20500,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20300,200,779100,"14:19:13",20500,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,778900,"14:19:10",20500,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20300,1100,778800,"14:19:00",20500,"sd",-200,-1,"D","LeTable"
"hose:2570",20300,5600,777700,"14:18:50",20500,"sd",-200,-1,"D","LeTable"
"hose:2570",20300,6200,772100,"14:18:48",20500,"bu",-200,-1,"D","LeTable"
"hose:2570",20300,400,765900,"14:18:48",20500,"bu",-200,-1,"D","LeTable"
"hose:2570",20300,100,765500,"14:18:48",20500,"bu",-200,-1,"D","LeTable"
"hose:2570",20300,100,765400,"14:18:48",20500,"bu",-200,-1,"D","LeTable"
"hose:2570",20300,4200,765300,"14:18:48",20500,"bu",-200,-1,"D","LeTable"
"hose:2570",20300,600,761100,"14:18:48",20500,"bu",-200,-1,"D","LeTable"
"hose:2570",20300,16700,760500,"14:18:48",20500,"bu",-200,-1,"D","LeTable"
