"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",25400,773900,12380200,"14:44:59",25300,"unknown",100,0.4,"U","LeTable"
"hose:436",25350,1000,11606300,"14:29:56",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25400,500,11605300,"14:29:56",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,3500,11604800,"14:29:48",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,3000,11601300,"14:29:48",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,200,11598300,"14:29:48",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,100,11598100,"14:29:48",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,200,11598000,"14:29:48",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,8400,11597800,"14:29:48",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,500,11589400,"14:29:48",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,500,11588900,"14:29:48",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,1000,11588400,"14:29:48",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,2000,11587400,"14:29:47",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,800,11585400,"14:29:34",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,1200,11584600,"14:29:31",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,16200,11583400,"14:29:31",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,500,11567200,"14:29:30",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,100,11566700,"14:29:29",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,9700,11566600,"14:29:17",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25350,6800,11556900,"14:29:17",25300,"bu",50,0.2,"U","LeTable"
"hose:436",25350,900,11550100,"14:29:17",25300,"bu",50,0.2,"U","LeTable"
"hose:436",25350,100,11549200,"14:29:10",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25350,500,11549100,"14:29:09",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25400,15100,11548600,"14:29:02",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25350,2300,11533500,"14:29:02",25300,"bu",50,0.2,"U","LeTable"
"hose:436",25350,6700,11531200,"14:28:55",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25400,200,11524500,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,1000,11524300,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,100,11523300,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,200,11523200,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,200,11523000,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,2000,11522800,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,200,11520800,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,1000,11520600,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,100,11519600,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,100,11519500,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,300,11519400,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,100,11519100,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,800,11519000,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,100,11518200,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,200,11518100,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,200,11517900,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,500,11517700,"14:28:50",25300,"bu",100,0.4,"U","LeTable"
