"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4720,1000,84000,"14:45:01",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4680,400,83000,"14:27:51",4700,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4710,100,82600,"14:27:51",4700,"sd",10,0.2,"U","LeTable"
"hose:1291",4730,100,82500,"14:13:09",4700,"bu",30,0.6,"U","LeTable"
"hose:1291",4730,100,82400,"14:12:43",4700,"bu",30,0.6,"U","LeTable"
"hose:1291",4730,100,82300,"14:12:14",4700,"bu",30,0.6,"U","LeTable"
"hose:1291",4730,100,82200,"14:11:55",4700,"bu",30,0.6,"U","LeTable"
"hose:1291",4730,100,82100,"14:10:04",4700,"bu",30,0.6,"U","LeTable"
"hose:1291",4730,100,82000,"14:09:38",4700,"bu",30,0.6,"U","LeTable"
"hose:1291",4720,100,81900,"14:09:18",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4720,100,81800,"14:08:54",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4720,100,81700,"14:08:31",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4720,100,81600,"14:08:11",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4690,200,81500,"14:07:51",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4680,5700,81300,"14:07:51",4700,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4680,3000,75600,"14:07:25",4700,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4680,1000,72600,"14:05:24",4700,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4680,5000,71600,"14:05:07",4700,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4680,100,66600,"14:03:32",4700,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4680,500,66500,"14:03:27",4700,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4680,500,66000,"14:03:04",4700,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4680,1000,65500,"14:02:41",4700,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4650,100,64500,"14:02:21",4700,"bu",-50,-1.1,"D","LeTable"
"hose:1291",4650,200,64400,"14:01:24",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4650,10000,64200,"14:01:24",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4650,200,54200,"14:01:24",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4650,100,54000,"14:01:24",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4650,2000,53900,"14:01:24",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4650,8600,51900,"14:01:24",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4650,100,43300,"14:01:24",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4650,2000,43200,"14:01:24",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4660,500,41200,"14:00:40",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4660,200,40700,"14:00:40",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4660,500,40500,"14:00:40",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4660,500,40000,"14:00:40",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4660,200,39500,"14:00:40",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4660,300,39300,"14:00:40",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4660,100,39000,"13:54:19",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4660,100,38900,"13:54:19",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4660,100,38800,"13:37:07",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4660,100,38700,"13:37:07",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,500,38600,"13:35:44",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4660,100,38100,"13:35:14",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4670,500,38000,"13:33:05",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4670,100,37500,"13:33:05",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4670,100,37400,"13:19:08",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4680,2000,37300,"13:08:16",4700,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4680,500,35300,"13:00:04",4700,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4680,600,34800,"11:29:06",4700,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4700,100,34200,"11:14:55",4700,"sd",0,0,"R","LeTable"
"hose:1291",4700,400,34100,"10:55:20",4700,"sd",0,0,"R","LeTable"
"hose:1291",4750,100,33700,"10:35:06",4700,"bu",50,1.1,"U","LeTable"
"hose:1291",4740,100,33600,"10:34:45",4700,"bu",40,0.9,"U","LeTable"
"hose:1291",4700,100,33500,"10:34:29",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,1000,33400,"10:34:07",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,500,32400,"10:33:01",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,500,31900,"10:32:29",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,300,31400,"10:31:58",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,200,31100,"10:31:24",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,500,30900,"10:31:01",4700,"bu",0,0,"R","LeTable"
"hose:1291",4690,100,30400,"10:24:11",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,100,30300,"10:18:15",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,100,30200,"10:17:47",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,2400,30100,"10:15:43",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4680,500,27700,"10:15:43",4700,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4680,100,27200,"10:15:43",4700,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4690,1000,27100,"10:15:43",4700,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4700,500,26100,"10:13:53",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,500,25600,"10:13:05",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,1000,25100,"10:12:42",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,200,24100,"10:11:55",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,100,23900,"10:11:18",4700,"bu",0,0,"R","LeTable"
"hose:1291",4690,400,23800,"10:10:50",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,300,23400,"10:10:08",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,300,23100,"10:08:53",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,300,22800,"10:07:47",4700,"bu",-10,-0.2,"D","LeTable"
