"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",12850,14000,290700,"14:45:00",12800,"bu",50,0.4,"U","LeTable"
"hose:108",12750,1300,276700,"14:29:28",12800,"sd",-50,-0.4,"D","LeTable"
"hose:108",12750,700,275400,"14:29:28",12800,"sd",-50,-0.4,"D","LeTable"
"hose:108",12750,100,274700,"14:28:55",12800,"bu",-50,-0.4,"D","LeTable"
"hose:108",12750,300,274600,"14:28:31",12800,"sd",-50,-0.4,"D","LeTable"
"hose:108",12750,200,274300,"14:28:31",12800,"sd",-50,-0.4,"D","LeTable"
"hose:108",12700,9200,274100,"14:26:47",12800,"bu",-100,-0.8,"D","LeTable"
"hose:108",12700,100,264900,"14:26:38",12800,"bu",-100,-0.8,"D","LeTable"
"hose:108",12700,100,264800,"14:26:36",12800,"bu",-100,-0.8,"D","LeTable"
"hose:108",12700,5000,264700,"14:26:35",12800,"bu",-100,-0.8,"D","LeTable"
"hose:108",12700,100,259700,"14:26:33",12800,"bu",-100,-0.8,"D","LeTable"
"hose:108",12700,500,259600,"14:26:30",12800,"bu",-100,-0.8,"D","LeTable"
"hose:108",12700,500,259100,"14:26:25",12800,"bu",-100,-0.8,"D","LeTable"
"hose:108",12700,200,258600,"14:26:24",12800,"bu",-100,-0.8,"D","LeTable"
"hose:108",12700,100,258400,"14:26:23",12800,"bu",-100,-0.8,"D","LeTable"
"hose:108",12700,200,258300,"14:26:23",12800,"bu",-100,-0.8,"D","LeTable"
"hose:108",12700,200,258100,"14:26:22",12800,"bu",-100,-0.8,"D","LeTable"
"hose:108",12700,100,257900,"14:26:22",12800,"bu",-100,-0.8,"D","LeTable"
"hose:108",12700,300,257800,"14:26:02",12800,"sd",-100,-0.8,"D","LeTable"
"hose:108",12700,100,257500,"14:26:02",12800,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,300,257400,"14:26:02",12800,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,257100,"14:26:00",12800,"bu",0,0,"R","LeTable"
