"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11600,29900,287900,"14:45:02",11600,"unknown",0,0,"R","LeTable"
"hnx:81184",11600,100,258000,"14:29:23",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,300,257900,"14:27:37",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,100,257600,"14:26:57",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,300,257500,"14:25:09",11600,"sd",0,0,"R","LeTable"
"hnx:81184",11600,500,257200,"14:25:02",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,45000,256700,"14:24:29",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11500,100,211700,"14:20:16",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,1900,211600,"14:07:59",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,500,209700,"14:02:50",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,1000,209200,"14:02:16",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,1100,208200,"14:01:52",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,1000,207100,"14:01:35",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,1000,206100,"14:01:31",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,2000,205100,"14:01:26",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,2000,203100,"14:00:58",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,7800,201100,"14:00:24",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,193300,"13:59:18",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,193200,"13:57:32",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,1000,193100,"13:56:24",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,700,192100,"13:55:44",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,300,191400,"13:53:38",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,11900,191100,"13:51:55",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,300,179200,"13:49:08",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,200,178900,"13:49:03",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,200,178700,"13:49:02",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,200,178500,"13:48:58",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,178300,"13:46:52",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,2000,178200,"13:46:12",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,176200,"13:45:38",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,2200,176100,"13:43:46",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,300,173900,"13:43:42",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,1000,173600,"13:43:40",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,5000,172600,"13:41:58",11600,"bu",-100,-0.9,"D","LeTable"
