"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",90000,149000,1367200,"14:45:02",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,3000,1218200,"14:29:48",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1215200,"14:29:37",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,3000,1214600,"14:29:31",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,3000,1211600,"14:29:17",90000,"bu",0,0,"R","LeTable"
"hose:3825",89900,200,1208600,"14:29:05",90000,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90000,3000,1208400,"14:29:03",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,1000,1205400,"14:28:57",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,3000,1204400,"14:28:50",90000,"bu",0,0,"R","LeTable"
"hose:3825",89900,100,1201400,"14:28:34",90000,"sd",-100,-0.1,"D","LeTable"
"hose:3825",89900,100,1201300,"14:27:40",90000,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90100,900,1201200,"14:27:14",90000,"bu",100,0.1,"U","LeTable"
"hose:3825",90000,100,1200300,"14:27:14",90000,"bu",0,0,"R","LeTable"
"hose:3825",90100,1200,1200200,"14:27:09",90000,"bu",100,0.1,"U","LeTable"
"hose:3825",90000,8800,1199000,"14:27:09",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,1200,1190200,"14:27:06",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,1100,1189000,"14:27:06",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,100,1187900,"14:27:06",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,700,1187800,"14:27:06",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,10000,1187100,"14:27:06",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,100,1177100,"14:27:06",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,500,1177000,"14:27:06",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,5000,1176500,"14:27:06",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,1000,1171500,"14:27:06",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,100,1170500,"14:27:06",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,200,1170400,"14:27:06",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,1800,1170200,"14:26:59",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,100,1168400,"14:26:59",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,200,1168300,"14:26:59",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,1000,1168100,"14:26:59",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,1500,1167100,"14:26:59",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,200,1165600,"14:26:59",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,1200,1165400,"14:26:59",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,800,1164200,"14:26:48",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,500,1163400,"14:26:48",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,200,1162900,"14:26:48",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,200,1162700,"14:26:48",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,200,1162500,"14:26:48",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,1100,1162300,"14:26:48",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,2900,1161200,"14:26:33",90000,"bu",0,0,"R","LeTable"
"hose:3825",89900,100,1158300,"14:26:33",90000,"bu",-100,-0.1,"D","LeTable"
"hose:3825",90000,3000,1158200,"14:26:16",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,5600,1155200,"14:26:11",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1149600,"14:25:59",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1149300,"14:25:59",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1148700,"14:25:59",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,200,1148400,"14:25:54",90000,"bu",0,0,"R","LeTable"
"hose:3825",89800,1000,1148200,"14:25:53",90000,"sd",-200,-0.2,"D","LeTable"
"hose:3825",90000,500,1147200,"14:25:50",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,200,1146700,"14:25:50",90000,"bu",0,0,"R","LeTable"
"hose:3825",89900,100,1146500,"14:25:50",90000,"bu",-100,-0.1,"D","LeTable"
"hose:3825",89900,300,1146400,"14:25:41",90000,"bu",-100,-0.1,"D","LeTable"
"hose:3825",89900,600,1146100,"14:25:41",90000,"bu",-100,-0.1,"D","LeTable"
"hose:3825",90000,600,1145500,"14:25:32",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1144900,"14:25:32",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1144600,"14:25:23",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1144300,"14:25:23",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1143700,"14:25:15",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,500,1143400,"14:25:15",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1142900,"14:25:05",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1142600,"14:25:05",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1142000,"14:24:55",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1141700,"14:24:55",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1141100,"14:24:46",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1140800,"14:24:46",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1140200,"14:24:37",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1139600,"14:24:37",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1139300,"14:24:28",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1139000,"14:24:28",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1138400,"14:24:20",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1138100,"14:24:20",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1137500,"14:24:10",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1137200,"14:24:10",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1136600,"14:24:01",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1136000,"14:24:01",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1135700,"14:23:53",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1135100,"14:23:53",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1134800,"14:23:43",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1134500,"14:23:43",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1133900,"14:23:34",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,500,1133600,"14:23:34",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1133100,"14:23:24",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1132800,"14:23:24",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1132200,"14:23:15",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1131900,"14:23:15",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1131300,"14:23:06",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1131000,"14:23:06",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1130400,"14:22:57",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1129800,"14:22:57",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1129500,"14:22:48",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1129200,"14:22:48",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1128600,"14:22:39",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1128000,"14:22:39",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1127700,"14:22:30",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1127400,"14:22:30",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,15000,1126800,"14:22:25",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,300,1111800,"14:22:21",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,600,1111500,"14:22:21",90000,"bu",0,0,"R","LeTable"
"hose:3825",90000,700,1110900,"14:22:17",90000,"sd",0,0,"R","LeTable"
"hose:3825",90000,200,1110200,"14:22:14",90000,"sd",0,0,"R","LeTable"
"hose:3825",90100,600,1110000,"14:22:12",90000,"bu",100,0.1,"U","LeTable"
