"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8300,284100,2785200,"14:45:00",8290,"unknown",10,0.1,"U","LeTable"
"hose:218",8290,700,2501100,"14:29:56",8290,"bu",0,0,"R","LeTable"
"hose:218",8290,2000,2500400,"14:29:53",8290,"bu",0,0,"R","LeTable"
"hose:218",8290,600,2498400,"14:29:52",8290,"bu",0,0,"R","LeTable"
"hose:218",8290,400,2497800,"14:29:52",8290,"bu",0,0,"R","LeTable"
"hose:218",8290,100,2497400,"14:29:46",8290,"bu",0,0,"R","LeTable"
"hose:218",8290,100,2497300,"14:29:46",8290,"bu",0,0,"R","LeTable"
"hose:218",8290,100,2497200,"14:29:46",8290,"bu",0,0,"R","LeTable"
"hose:218",8290,200,2497100,"14:29:46",8290,"bu",0,0,"R","LeTable"
"hose:218",8290,100,2496900,"14:29:46",8290,"bu",0,0,"R","LeTable"
"hose:218",8300,500,2496800,"14:29:44",8290,"bu",10,0.1,"U","LeTable"
"hose:218",8290,900,2496300,"14:29:33",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,300,2495400,"14:29:33",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,500,2495100,"14:29:33",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,1500,2494600,"14:29:33",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,100,2493100,"14:29:33",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,300,2493000,"14:29:33",8290,"sd",0,0,"R","LeTable"
"hose:218",8300,1300,2492700,"14:29:29",8290,"bu",10,0.1,"U","LeTable"
"hose:218",8300,3700,2491400,"14:29:29",8290,"bu",10,0.1,"U","LeTable"
"hose:218",8290,100,2487700,"14:29:25",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,1600,2487600,"14:29:15",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,200,2486000,"14:29:15",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,100,2485800,"14:29:15",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,1000,2485700,"14:29:15",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,100,2484700,"14:29:15",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,3000,2484600,"14:28:46",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,1000,2481600,"14:28:46",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,200,2480600,"14:28:46",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,600,2480400,"14:28:46",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,100,2479800,"14:28:46",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,100,2479700,"14:28:46",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,3000,2479600,"14:28:28",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,3000,2476600,"14:28:28",8290,"sd",0,0,"R","LeTable"
"hose:218",8290,900,2473600,"14:28:28",8290,"sd",0,0,"R","LeTable"
"hose:218",8300,300,2472700,"14:28:24",8290,"bu",10,0.1,"U","LeTable"
"hose:218",8300,500,2472400,"14:28:16",8290,"bu",10,0.1,"U","LeTable"
"hose:218",8300,2000,2471900,"14:27:57",8290,"bu",10,0.1,"U","LeTable"
"hose:218",8300,100,2469900,"14:27:55",8290,"bu",10,0.1,"U","LeTable"
"hose:218",8300,600,2469800,"14:27:52",8290,"bu",10,0.1,"U","LeTable"
"hose:218",8290,1000,2469200,"14:27:45",8290,"sd",0,0,"R","LeTable"
"hose:218",8300,100,2468200,"14:27:42",8290,"bu",10,0.1,"U","LeTable"
"hose:218",8300,7000,2468100,"14:27:35",8290,"bu",10,0.1,"U","LeTable"
"hose:218",8300,700,2461100,"14:27:32",8290,"bu",10,0.1,"U","LeTable"
"hose:218",8300,300,2460400,"14:27:32",8290,"bu",10,0.1,"U","LeTable"
