"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",30000,39700,1075200,"14:45:00",29700,"unknown",300,1,"U","LeTable"
"hose:5",29850,2000,1035500,"14:29:55",29700,"bu",150,0.5,"U","LeTable"
"hose:5",29800,1800,1033500,"14:29:27",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,500,1031700,"14:29:27",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,600,1031200,"14:29:27",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,100,1030600,"14:29:27",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29850,1700,1030500,"14:29:23",29700,"bu",150,0.5,"U","LeTable"
"hose:5",29850,300,1028800,"14:29:23",29700,"bu",150,0.5,"U","LeTable"
"hose:5",29800,1000,1028500,"14:29:06",29700,"bu",100,0.3,"U","LeTable"
"hose:5",29800,400,1027500,"14:29:06",29700,"bu",100,0.3,"U","LeTable"
"hose:5",29800,200,1027100,"14:29:01",29700,"bu",100,0.3,"U","LeTable"
"hose:5",29800,500,1026900,"14:29:00",29700,"bu",100,0.3,"U","LeTable"
"hose:5",29800,500,1026400,"14:28:59",29700,"bu",100,0.3,"U","LeTable"
"hose:5",29800,100,1025900,"14:28:50",29700,"bu",100,0.3,"U","LeTable"
"hose:5",29800,2000,1025800,"14:28:44",29700,"bu",100,0.3,"U","LeTable"
"hose:5",29800,1000,1023800,"14:28:41",29700,"bu",100,0.3,"U","LeTable"
"hose:5",29800,400,1022800,"14:28:33",29700,"bu",100,0.3,"U","LeTable"
"hose:5",29800,100,1022400,"14:28:31",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,4800,1022300,"14:28:31",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,200,1017500,"14:28:25",29700,"bu",100,0.3,"U","LeTable"
"hose:5",29800,700,1017300,"14:28:24",29700,"bu",100,0.3,"U","LeTable"
"hose:5",29800,300,1016600,"14:28:24",29700,"bu",100,0.3,"U","LeTable"
"hose:5",29750,2100,1016300,"14:28:23",29700,"sd",50,0.2,"U","LeTable"
"hose:5",29800,200,1014200,"14:28:21",29700,"bu",100,0.3,"U","LeTable"
"hose:5",29800,100,1014000,"14:28:17",29700,"bu",100,0.3,"U","LeTable"
"hose:5",29800,100,1013900,"14:28:00",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,100,1013800,"14:28:00",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,800,1013700,"14:28:00",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,300,1012900,"14:28:00",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,200,1012600,"14:27:58",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,200,1012400,"14:27:55",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,300,1012200,"14:27:54",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,200,1011900,"14:27:52",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,100,1011700,"14:27:52",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,200,1011600,"14:27:50",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,300,1011400,"14:27:48",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,300,1011100,"14:27:47",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,200,1010800,"14:27:46",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,100,1010600,"14:27:46",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,100,1010500,"14:27:43",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,100,1010400,"14:27:43",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,300,1010300,"14:27:41",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,4600,1010000,"14:27:41",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,400,1005400,"14:27:41",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,300,1005000,"14:27:39",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,200,1004700,"14:27:38",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,300,1004500,"14:27:36",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,100,1004200,"14:27:34",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,100,1004100,"14:27:34",29700,"sd",100,0.3,"U","LeTable"
"hose:5",29800,100,1004000,"14:27:34",29700,"sd",100,0.3,"U","LeTable"
