"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",86400,55000,954000,"14:45:02",84500,"unknown",1900,2.2,"U","LeTable"
"hose:2557",85900,200,899000,"14:29:30",84500,"sd",1400,1.7,"U","LeTable"
"hose:2557",86000,400,898800,"14:29:23",84500,"bu",1500,1.8,"U","LeTable"
"hose:2557",86000,600,898400,"14:29:23",84500,"bu",1500,1.8,"U","LeTable"
"hose:2557",86000,200,897800,"14:28:52",84500,"sd",1500,1.8,"U","LeTable"
"hose:2557",86000,100,897600,"14:28:52",84500,"sd",1500,1.8,"U","LeTable"
"hose:2557",86000,100,897500,"14:28:52",84500,"sd",1500,1.8,"U","LeTable"
"hose:2557",86000,100,897400,"14:28:16",84500,"sd",1500,1.8,"U","LeTable"
"hose:2557",86000,900,897300,"14:28:16",84500,"sd",1500,1.8,"U","LeTable"
"hose:2557",86000,100,896400,"14:28:04",84500,"sd",1500,1.8,"U","LeTable"
"hose:2557",86000,100,896300,"14:28:04",84500,"sd",1500,1.8,"U","LeTable"
"hose:2557",86000,700,896200,"14:28:04",84500,"sd",1500,1.8,"U","LeTable"
"hose:2557",86100,200,895500,"14:26:41",84500,"bu",1600,1.9,"U","LeTable"
"hose:2557",86000,100,895300,"14:25:04",84500,"sd",1500,1.8,"U","LeTable"
"hose:2557",86000,100,895200,"14:24:55",84500,"sd",1500,1.8,"U","LeTable"
"hose:2557",86000,100,895100,"14:24:48",84500,"sd",1500,1.8,"U","LeTable"
"hose:2557",86200,300,895000,"14:24:45",84500,"bu",1700,2,"U","LeTable"
"hose:2557",86100,1300,894700,"14:24:45",84500,"bu",1600,1.9,"U","LeTable"
"hose:2557",86100,1400,893400,"14:24:45",84500,"bu",1600,1.9,"U","LeTable"
"hose:2557",86100,100,892000,"14:24:44",84500,"bu",1600,1.9,"U","LeTable"
"hose:2557",86100,200,891900,"14:23:56",84500,"bu",1600,1.9,"U","LeTable"
"hose:2557",85900,100,891700,"14:23:55",84500,"sd",1400,1.7,"U","LeTable"
"hose:2557",86000,1000,891600,"14:23:29",84500,"bu",1500,1.8,"U","LeTable"
"hose:2557",86000,1400,890600,"14:23:23",84500,"bu",1500,1.8,"U","LeTable"
"hose:2557",86000,300,889200,"14:23:21",84500,"bu",1500,1.8,"U","LeTable"
"hose:2557",86000,300,888900,"14:23:14",84500,"bu",1500,1.8,"U","LeTable"
"hose:2557",86200,100,888600,"14:23:04",84500,"bu",1700,2,"U","LeTable"
"hose:2557",86200,19100,888500,"14:23:04",84500,"bu",1700,2,"U","LeTable"
"hose:2557",86200,100,869400,"14:23:04",84500,"bu",1700,2,"U","LeTable"
"hose:2557",86200,200,869300,"14:23:04",84500,"bu",1700,2,"U","LeTable"
"hose:2557",86200,500,869100,"14:23:04",84500,"bu",1700,2,"U","LeTable"
