"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24400,464700,4438200,"14:45:02",23850,"bu",550,2.3,"U","LeTable"
"hose:446",24350,1000,3973500,"14:29:49",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24300,3000,3972500,"14:29:43",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,200,3969500,"14:29:41",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,5400,3969300,"14:29:38",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,400,3963900,"14:29:37",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,100,3963500,"14:29:36",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,4800,3963400,"14:29:35",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,300,3958600,"14:29:30",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,200,3958300,"14:29:30",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,600,3958100,"14:29:30",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,100,3957500,"14:29:30",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,100,3957400,"14:29:30",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,200,3957300,"14:29:30",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,300,3957100,"14:29:26",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,500,3956800,"14:29:13",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,2000,3956300,"14:29:04",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,6900,3954300,"14:29:01",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,1000,3947400,"14:29:01",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,600,3946400,"14:29:01",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,1500,3945800,"14:29:01",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,100,3944300,"14:28:58",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,1000,3944200,"14:28:56",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,1400,3943200,"14:28:49",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,600,3941800,"14:28:49",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,4400,3941200,"14:28:35",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,5600,3936800,"14:28:35",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,1000,3931200,"14:28:30",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,1500,3930200,"14:28:25",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,1300,3928700,"14:28:24",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,600,3927400,"14:28:21",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,1000,3926800,"14:28:17",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,4000,3925800,"14:28:15",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,1000,3921800,"14:28:14",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,200,3920800,"14:28:14",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,1000,3920600,"14:28:14",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,1500,3919600,"14:28:14",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,3700,3918100,"14:28:14",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,1300,3914400,"14:28:04",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,100,3913100,"14:28:04",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,200,3913000,"14:27:57",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,1000,3912800,"14:27:57",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,200,3911800,"14:27:57",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,5000,3911600,"14:27:57",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,1000,3906600,"14:27:57",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,17000,3905600,"14:27:52",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,600,3888600,"14:27:52",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,700,3888000,"14:27:52",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,1700,3887300,"14:27:43",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,500,3885600,"14:27:43",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,3500,3885100,"14:27:43",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24350,100,3881600,"14:27:38",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24350,3200,3881500,"14:27:11",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24350,2500,3878300,"14:27:11",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24350,200,3875800,"14:27:11",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24350,500,3875600,"14:27:11",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24350,100,3875100,"14:27:11",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24350,500,3875000,"14:27:11",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24350,500,3874500,"14:27:11",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24350,900,3874000,"14:27:10",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24350,100,3873100,"14:27:10",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24350,300,3873000,"14:27:10",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24350,1200,3872700,"14:27:10",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24350,100,3871500,"14:27:08",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24350,600,3871400,"14:26:56",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24300,2000,3870800,"14:26:46",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,1000,3868800,"14:26:43",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24350,1500,3867800,"14:26:38",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24350,1000,3866300,"14:26:30",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24300,15000,3865300,"14:26:14",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24350,1000,3850300,"14:26:06",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24300,400,3849300,"14:26:03",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,500,3848900,"14:26:02",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,100,3848400,"14:26:00",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24350,100,3848300,"14:25:51",23850,"bu",500,2.1,"U","LeTable"
"hose:446",24300,100,3848200,"14:25:50",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,1000,3848100,"14:25:32",23850,"sd",450,1.9,"U","LeTable"
"hose:446",24300,4000,3847100,"14:25:28",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,200,3843100,"14:25:28",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,200,3842900,"14:25:28",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,500,3842700,"14:25:28",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,200,3842200,"14:25:28",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,100,3842000,"14:25:28",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,1200,3841900,"14:25:28",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,2000,3840700,"14:25:28",23850,"bu",450,1.9,"U","LeTable"
"hose:446",24300,500,3838700,"14:25:27",23850,"bu",450,1.9,"U","LeTable"
