"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",31400,808300,7442400,"14:45:00",31400,"unknown",0,0,"R","LeTable"
"hose:580",31200,3900,6634100,"14:29:48",31400,"bu",-200,-0.6,"D","LeTable"
"hose:580",31200,3900,6630200,"14:29:31",31400,"bu",-200,-0.6,"D","LeTable"
"hose:580",31200,3900,6626300,"14:29:18",31400,"bu",-200,-0.6,"D","LeTable"
"hose:580",31200,6900,6622400,"14:29:13",31400,"bu",-200,-0.6,"D","LeTable"
"hose:580",31200,3100,6615500,"14:29:13",31400,"bu",-200,-0.6,"D","LeTable"
"hose:580",31200,4200,6612400,"14:29:11",31400,"bu",-200,-0.6,"D","LeTable"
"hose:580",31200,1800,6608200,"14:29:11",31400,"bu",-200,-0.6,"D","LeTable"
"hose:580",31200,10000,6606400,"14:29:08",31400,"bu",-200,-0.6,"D","LeTable"
"hose:580",31150,100,6596400,"14:29:06",31400,"sd",-250,-0.8,"D","LeTable"
"hose:580",31200,200,6596300,"14:29:03",31400,"bu",-200,-0.6,"D","LeTable"
"hose:580",31200,3700,6596100,"14:29:03",31400,"bu",-200,-0.6,"D","LeTable"
"hose:580",31200,1300,6592400,"14:28:57",31400,"bu",-200,-0.6,"D","LeTable"
"hose:580",31150,500,6591100,"14:28:52",31400,"sd",-250,-0.8,"D","LeTable"
"hose:580",31150,800,6590600,"14:28:50",31400,"sd",-250,-0.8,"D","LeTable"
"hose:580",31150,100,6589800,"14:28:50",31400,"bu",-250,-0.8,"D","LeTable"
"hose:580",31150,2200,6589700,"14:28:50",31400,"bu",-250,-0.8,"D","LeTable"
"hose:580",31100,3000,6587500,"14:28:41",31400,"sd",-300,-1,"D","LeTable"
"hose:580",31100,800,6584500,"14:28:37",31400,"sd",-300,-1,"D","LeTable"
"hose:580",31100,3500,6583700,"14:28:21",31400,"sd",-300,-1,"D","LeTable"
"hose:580",31150,500,6580200,"14:28:21",31400,"sd",-250,-0.8,"D","LeTable"
"hose:580",31150,500,6579700,"14:28:20",31400,"sd",-250,-0.8,"D","LeTable"
"hose:580",31150,1000,6579200,"14:28:17",31400,"sd",-250,-0.8,"D","LeTable"
"hose:580",31150,100,6578200,"14:28:13",31400,"sd",-250,-0.8,"D","LeTable"
"hose:580",31150,400,6578100,"14:27:58",31400,"bu",-250,-0.8,"D","LeTable"
"hose:580",31050,2000,6577700,"14:27:45",31400,"sd",-350,-1.1,"D","LeTable"
"hose:580",31050,2100,6575700,"14:27:39",31400,"sd",-350,-1.1,"D","LeTable"
"hose:580",31050,100,6573600,"14:27:39",31400,"sd",-350,-1.1,"D","LeTable"
"hose:580",31050,200,6573500,"14:27:39",31400,"sd",-350,-1.1,"D","LeTable"
