"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64400,200,56400,"14:48:25",64300,"bu",100,0.2,"U","LeTable"
"upcom:80401",64300,700,56200,"14:48:15",64300,"sd",0,0,"R","LeTable"
"upcom:80401",64300,100,55500,"14:48:06",64300,"bu",0,0,"R","LeTable"
"upcom:80401",64300,1600,55400,"14:41:21",64300,"sd",0,0,"R","LeTable"
"upcom:80401",64300,600,53800,"14:40:53",64300,"sd",0,0,"R","LeTable"
"upcom:80401",64300,900,53200,"14:40:48",64300,"sd",0,0,"R","LeTable"
"upcom:80401",64300,300,52300,"14:34:04",64300,"sd",0,0,"R","LeTable"
"upcom:80401",64200,600,52000,"14:25:42",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64200,800,51400,"14:25:24",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64200,1500,50600,"14:24:36",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,700,49100,"14:24:27",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64200,600,48400,"14:24:25",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,400,47800,"14:15:40",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,800,47400,"14:15:27",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64200,1300,46600,"14:15:12",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64100,900,45300,"14:06:27",64300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64100,900,44400,"14:05:48",64300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64200,2200,43500,"13:56:27",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64200,800,41300,"13:56:19",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64200,1000,40500,"13:56:07",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64100,2100,39500,"13:44:21",64300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64100,900,37400,"13:44:06",64300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64100,700,36500,"13:43:59",64300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64100,800,35800,"13:33:21",64300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64200,600,35000,"13:32:47",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64200,500,34400,"13:32:35",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,400,33900,"13:32:19",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,700,33500,"13:24:18",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,800,32800,"13:22:15",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64100,900,32000,"13:21:58",64300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64000,1000,31100,"13:21:46",64300,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64000,500,30100,"13:20:39",64300,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64100,600,29600,"13:20:32",64300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64200,1500,29000,"13:12:02",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,800,27500,"13:11:32",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,700,26700,"13:11:18",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,1000,26000,"11:18:16",64300,"unknown",-100,-0.2,"D","LeTable"
"upcom:80401",64200,800,25000,"11:18:08",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,300,24200,"11:17:54",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,400,23900,"11:14:42",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,1800,23500,"11:05:41",64300,"bu",0,0,"R","LeTable"
"upcom:80401",64300,400,21700,"11:05:28",64300,"sd",0,0,"R","LeTable"
"upcom:80401",64300,500,21300,"11:05:16",64300,"bu",0,0,"R","LeTable"
"upcom:80401",64300,500,20800,"11:05:03",64300,"bu",0,0,"R","LeTable"
"upcom:80401",64300,800,20300,"10:29:50",64300,"sd",0,0,"R","LeTable"
"upcom:80401",64300,200,19500,"10:29:39",64300,"sd",0,0,"R","LeTable"
"upcom:80401",64200,1100,19300,"10:29:27",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64100,900,18200,"10:29:17",64300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64100,600,17300,"10:29:06",64300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,400,16700,"10:29:01",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64200,1300,16300,"10:24:49",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64200,300,15000,"10:24:45",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64200,700,14700,"10:24:36",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,400,14000,"10:24:29",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,300,13600,"10:24:25",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,1000,13300,"10:12:09",64300,"bu",0,0,"R","LeTable"
"upcom:80401",64200,700,12300,"10:12:00",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,300,11600,"10:11:43",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,600,11300,"10:02:21",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64200,800,10700,"10:02:18",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64200,300,9900,"10:02:11",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64100,900,9600,"10:02:03",64300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64100,600,8700,"10:01:27",64300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64100,200,8100,"10:01:17",64300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64100,300,7900,"09:53:42",64300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64100,600,7600,"09:53:37",64300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64100,800,7000,"09:53:33",64300,"unknown",-200,-0.3,"D","LeTable"
"upcom:80401",64100,700,6200,"09:53:28",64300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64100,300,5500,"09:53:24",64300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64100,1000,5200,"09:53:18",64300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64100,200,4200,"09:53:04",64300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64200,200,4000,"09:52:52",64300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,800,3800,"09:45:58",64300,"bu",0,0,"R","LeTable"
"upcom:80401",64300,500,3000,"09:45:48",64300,"bu",0,0,"R","LeTable"
"upcom:80401",64200,800,2500,"09:45:19",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64200,600,1700,"09:43:38",64300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,800,1100,"09:17:02",64300,"bu",0,0,"R","LeTable"
"upcom:80401",64300,300,300,"09:16:51",64300,"bu",0,0,"R","LeTable"
