"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9500,1000,183800,"14:55:19",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,10000,182800,"14:54:40",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,10000,172800,"14:54:12",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9400,10000,162800,"14:47:45",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,2000,152800,"14:33:24",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,10000,150800,"14:31:34",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9500,1100,140800,"14:28:58",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,139700,"14:28:47",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,3600,139600,"14:21:53",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1500,136000,"14:21:30",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9400,9000,134500,"14:21:25",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9500,10400,125500,"14:18:37",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,115100,"14:17:32",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9400,1100,114900,"14:11:26",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,113800,"14:09:16",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,112800,"14:06:11",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,4000,111800,"13:55:00",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,5000,107800,"13:44:02",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,600,102800,"13:43:58",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,100,102200,"13:31:14",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9500,900,102100,"13:30:00",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,101200,"13:18:33",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9400,100,101100,"13:18:21",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,100,101000,"13:16:42",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,100,100900,"13:15:55",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,300,100800,"13:06:20",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9500,2400,100500,"13:03:52",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,98100,"13:00:09",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,98000,"13:00:03",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,97900,"11:25:03",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,96900,"11:09:44",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,96800,"11:01:57",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9400,200,96600,"10:55:07",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,2500,96400,"10:37:34",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,93900,"10:24:37",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,100,92900,"10:23:24",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9500,1000,92800,"10:11:51",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9400,1000,91800,"10:11:00",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,500,90800,"09:55:32",9500,"unknown",-100,-1.1,"D","LeTable"
"upcom:73441",9400,500,90300,"09:54:45",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,400,89800,"09:54:23",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,100,89400,"09:54:10",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,100,89300,"09:53:54",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1400,89200,"09:53:21",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1200,87800,"09:50:43",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,15000,86600,"09:46:39",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,5000,71600,"09:39:41",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1300,66600,"09:38:20",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,2000,65300,"09:37:41",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,3200,63300,"09:37:30",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,4000,60100,"09:36:33",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,40000,56100,"09:35:41",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,16100,"09:35:04",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,5000,15100,"09:26:17",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,10000,10100,"09:25:57",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,100,100,"09:00:21",9500,"sd",-100,-1.1,"D","LeTable"
