"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",29350,12900,469200,"14:45:01",28800,"bu",550,1.9,"U","LeTable"
"hose:2187",29100,200,456300,"14:28:31",28800,"bu",300,1,"U","LeTable"
"hose:2187",29000,100,456100,"14:28:30",28800,"sd",200,0.7,"U","LeTable"
"hose:2187",29100,500,456000,"14:27:58",28800,"bu",300,1,"U","LeTable"
"hose:2187",29100,200,455500,"14:27:54",28800,"bu",300,1,"U","LeTable"
"hose:2187",29100,300,455300,"14:27:54",28800,"bu",300,1,"U","LeTable"
"hose:2187",29100,100,455000,"14:27:54",28800,"bu",300,1,"U","LeTable"
"hose:2187",29100,400,454900,"14:27:54",28800,"bu",300,1,"U","LeTable"
"hose:2187",29100,400,454500,"14:26:32",28800,"bu",300,1,"U","LeTable"
"hose:2187",29000,4000,454100,"14:26:27",28800,"sd",200,0.7,"U","LeTable"
"hose:2187",29000,500,450100,"14:26:11",28800,"sd",200,0.7,"U","LeTable"
"hose:2187",29000,500,449600,"14:26:11",28800,"sd",200,0.7,"U","LeTable"
"hose:2187",29000,800,449100,"14:26:11",28800,"sd",200,0.7,"U","LeTable"
"hose:2187",29100,200,448300,"14:26:03",28800,"sd",300,1,"U","LeTable"
"hose:2187",29100,200,448100,"14:24:51",28800,"sd",300,1,"U","LeTable"
"hose:2187",29150,200,447900,"14:24:32",28800,"sd",350,1.2,"U","LeTable"
"hose:2187",29150,100,447700,"14:24:17",28800,"sd",350,1.2,"U","LeTable"
"hose:2187",29150,600,447600,"14:24:12",28800,"bu",350,1.2,"U","LeTable"
"hose:2187",29150,3000,447000,"14:24:11",28800,"bu",350,1.2,"U","LeTable"
"hose:2187",29150,1400,444000,"14:24:04",28800,"sd",350,1.2,"U","LeTable"
"hose:2187",29150,100,442600,"14:23:59",28800,"sd",350,1.2,"U","LeTable"
"hose:2187",29150,900,442500,"14:23:48",28800,"bu",350,1.2,"U","LeTable"
"hose:2187",29150,800,441600,"14:23:38",28800,"bu",350,1.2,"U","LeTable"
"hose:2187",29150,300,440800,"14:23:20",28800,"sd",350,1.2,"U","LeTable"
"hose:2187",29150,200,440500,"14:23:18",28800,"bu",350,1.2,"U","LeTable"
"hose:2187",29150,100,440300,"14:22:46",28800,"sd",350,1.2,"U","LeTable"
"hose:2187",29150,200,440200,"14:22:46",28800,"sd",350,1.2,"U","LeTable"
"hose:2187",29150,200,440000,"14:22:29",28800,"bu",350,1.2,"U","LeTable"
"hose:2187",29100,100,439800,"14:22:27",28800,"sd",300,1,"U","LeTable"
"hose:2187",29100,4900,439700,"14:22:27",28800,"sd",300,1,"U","LeTable"
"hose:2187",29100,100,434800,"14:22:01",28800,"bu",300,1,"U","LeTable"
"hose:2187",29100,100,434700,"14:21:58",28800,"bu",300,1,"U","LeTable"
"hose:2187",29100,1800,434600,"14:21:44",28800,"bu",300,1,"U","LeTable"
"hose:2187",29100,200,432800,"14:21:44",28800,"bu",300,1,"U","LeTable"
"hose:2187",29000,200,432600,"14:21:31",28800,"bu",200,0.7,"U","LeTable"
"hose:2187",29000,800,432400,"14:21:31",28800,"bu",200,0.7,"U","LeTable"
"hose:2187",29000,200,431600,"14:21:31",28800,"bu",200,0.7,"U","LeTable"
"hose:2187",29000,1000,431400,"14:21:31",28800,"bu",200,0.7,"U","LeTable"
"hose:2187",29000,1000,430400,"14:21:27",28800,"bu",200,0.7,"U","LeTable"
"hose:2187",29000,500,429400,"14:21:23",28800,"bu",200,0.7,"U","LeTable"
"hose:2187",29000,100,428900,"14:21:23",28800,"bu",200,0.7,"U","LeTable"
"hose:2187",29000,2000,428800,"14:21:23",28800,"bu",200,0.7,"U","LeTable"
"hose:2187",29000,300,426800,"14:21:23",28800,"bu",200,0.7,"U","LeTable"
"hose:2187",29000,1000,426500,"14:21:23",28800,"bu",200,0.7,"U","LeTable"
"hose:2187",29000,100,425500,"14:21:23",28800,"bu",200,0.7,"U","LeTable"
"hose:2187",29000,1000,425400,"14:21:23",28800,"bu",200,0.7,"U","LeTable"
"hose:2187",28900,100,424400,"14:21:10",28800,"bu",100,0.3,"U","LeTable"
"hose:2187",28900,1000,424300,"14:21:08",28800,"bu",100,0.3,"U","LeTable"
"hose:2187",28900,200,423300,"14:21:03",28800,"bu",100,0.3,"U","LeTable"
"hose:2187",28900,400,423100,"14:20:54",28800,"sd",100,0.3,"U","LeTable"
"hose:2187",29000,500,422700,"14:20:50",28800,"bu",200,0.7,"U","LeTable"
"hose:2187",28950,1000,422200,"14:20:46",28800,"bu",150,0.5,"U","LeTable"
"hose:2187",28900,100,421200,"14:20:44",28800,"bu",100,0.3,"U","LeTable"
"hose:2187",28900,500,421100,"14:20:44",28800,"bu",100,0.3,"U","LeTable"
"hose:2187",28800,1000,420600,"14:19:14",28800,"sd",0,0,"R","LeTable"
"hose:2187",28800,1000,419600,"14:19:14",28800,"sd",0,0,"R","LeTable"
"hose:2187",28800,2000,418600,"14:19:14",28800,"sd",0,0,"R","LeTable"
"hose:2187",28800,100,416600,"14:18:24",28800,"bu",0,0,"R","LeTable"
"hose:2187",28800,4200,416500,"14:18:24",28800,"bu",0,0,"R","LeTable"
"hose:2187",28800,100,412300,"14:18:21",28800,"bu",0,0,"R","LeTable"
"hose:2187",28800,12000,412200,"14:18:21",28800,"bu",0,0,"R","LeTable"
"hose:2187",28800,700,400200,"14:18:18",28800,"bu",0,0,"R","LeTable"
"hose:2187",28750,700,399500,"14:16:31",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28700,300,398800,"14:16:25",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,1000,398500,"14:15:21",28800,"bu",-100,-0.3,"D","LeTable"
"hose:2187",28700,100,397500,"14:14:53",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,500,397400,"14:14:53",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,300,396900,"14:14:53",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,300,396600,"14:14:53",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28750,5000,396300,"14:12:30",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28750,5000,391300,"14:12:30",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28700,1700,386300,"14:12:28",28800,"bu",-100,-0.3,"D","LeTable"
"hose:2187",28700,3000,384600,"14:12:17",28800,"bu",-100,-0.3,"D","LeTable"
"hose:2187",28700,300,381600,"14:11:45",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,1200,381300,"14:11:10",28800,"bu",-100,-0.3,"D","LeTable"
"hose:2187",28700,3800,380100,"14:10:41",28800,"bu",-100,-0.3,"D","LeTable"
"hose:2187",28700,200,376300,"14:10:41",28800,"bu",-100,-0.3,"D","LeTable"
"hose:2187",28700,2800,376100,"14:10:00",28800,"bu",-100,-0.3,"D","LeTable"
"hose:2187",28700,200,373300,"14:10:00",28800,"bu",-100,-0.3,"D","LeTable"
"hose:2187",28650,1000,373100,"14:09:25",28800,"bu",-150,-0.5,"D","LeTable"
"hose:2187",28650,500,372100,"14:09:21",28800,"bu",-150,-0.5,"D","LeTable"
"hose:2187",28600,100,371600,"14:08:25",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,100,371500,"14:07:57",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28700,300,371400,"14:07:45",28800,"bu",-100,-0.3,"D","LeTable"
"hose:2187",28600,500,371100,"14:07:31",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,100,370600,"14:07:13",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,400,370500,"14:07:13",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,100,370100,"14:06:30",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,100,370000,"14:06:27",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,1500,369900,"14:06:27",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,100,368400,"14:06:21",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,400,368300,"14:05:38",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,1900,367900,"14:05:38",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,100,366000,"14:04:32",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,100,365900,"14:04:27",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,200,365800,"14:03:42",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,100,365600,"14:03:36",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,100,365500,"14:03:35",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,500,365400,"14:03:35",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,500,364900,"14:03:35",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,3000,364400,"14:03:35",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,100,361400,"14:02:51",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,100,361300,"14:02:51",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,800,361200,"14:02:20",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,700,360400,"14:02:20",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,500,359700,"14:02:20",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,1500,359200,"14:02:20",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28650,100,357700,"14:00:36",28800,"bu",-150,-0.5,"D","LeTable"
"hose:2187",28650,800,357600,"13:59:11",28800,"sd",-150,-0.5,"D","LeTable"
"hose:2187",28650,1000,356800,"13:59:06",28800,"bu",-150,-0.5,"D","LeTable"
"hose:2187",28650,200,355800,"13:59:06",28800,"bu",-150,-0.5,"D","LeTable"
"hose:2187",28650,800,355600,"13:58:02",28800,"bu",-150,-0.5,"D","LeTable"
"hose:2187",28600,1000,354800,"13:57:50",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,1000,353800,"13:56:33",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,800,352800,"13:55:31",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,500,352000,"13:54:26",28800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",28600,11800,351500,"13:54:26",28800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",28600,1400,339700,"13:54:26",28800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",28600,600,338300,"13:54:08",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,5200,337700,"13:53:54",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,200,332500,"13:53:52",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,2800,332300,"13:53:52",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,200,329500,"13:53:18",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,300,329300,"13:53:18",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,100,329000,"13:53:18",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,100,328900,"13:53:18",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,300,328800,"13:53:18",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,400,328500,"13:52:50",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,2000,328100,"13:52:34",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,5000,326100,"13:51:46",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,2300,321100,"13:51:25",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,2000,318800,"13:51:25",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,200,316800,"13:51:25",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,1900,316600,"13:51:25",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,1000,314700,"13:51:25",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,200,313700,"13:51:25",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,900,313500,"13:51:25",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,200,312600,"13:51:25",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28600,400,312400,"13:51:25",28800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",28650,1000,312000,"13:51:25",28800,"sd",-150,-0.5,"D","LeTable"
"hose:2187",28650,1000,311000,"13:51:25",28800,"sd",-150,-0.5,"D","LeTable"
"hose:2187",28650,7000,310000,"13:51:25",28800,"sd",-150,-0.5,"D","LeTable"
"hose:2187",28650,500,303000,"13:51:25",28800,"sd",-150,-0.5,"D","LeTable"
"hose:2187",28650,200,302500,"13:51:25",28800,"sd",-150,-0.5,"D","LeTable"
"hose:2187",28650,1200,302300,"13:51:25",28800,"sd",-150,-0.5,"D","LeTable"
"hose:2187",28650,800,301100,"13:49:38",28800,"sd",-150,-0.5,"D","LeTable"
"hose:2187",28650,200,300300,"13:49:38",28800,"sd",-150,-0.5,"D","LeTable"
"hose:2187",28650,700,300100,"13:49:37",28800,"sd",-150,-0.5,"D","LeTable"
"hose:2187",28650,200,299400,"13:49:37",28800,"sd",-150,-0.5,"D","LeTable"
"hose:2187",28650,900,299200,"13:49:37",28800,"sd",-150,-0.5,"D","LeTable"
"hose:2187",28650,400,298300,"13:49:08",28800,"sd",-150,-0.5,"D","LeTable"
"hose:2187",28650,1100,297900,"13:48:45",28800,"sd",-150,-0.5,"D","LeTable"
"hose:2187",28700,400,296800,"13:47:26",28800,"bu",-100,-0.3,"D","LeTable"
"hose:2187",28700,200,296400,"13:47:14",28800,"bu",-100,-0.3,"D","LeTable"
"hose:2187",28700,400,296200,"13:46:16",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,4000,295800,"13:46:16",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,1000,291800,"13:46:04",28800,"bu",-100,-0.3,"D","LeTable"
"hose:2187",28700,500,290800,"13:45:51",28800,"bu",-100,-0.3,"D","LeTable"
"hose:2187",28700,500,290300,"13:45:13",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,500,289800,"13:44:29",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,100,289300,"13:44:29",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,500,289200,"13:43:49",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,200,288700,"13:43:04",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,1000,288500,"13:43:04",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,1600,287500,"13:43:04",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,400,285900,"13:42:10",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,1700,285500,"13:42:10",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28750,100,283800,"13:42:07",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28700,3000,283700,"13:42:07",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28750,300,280700,"13:41:11",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28750,200,280400,"13:41:11",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28750,100,280200,"13:41:05",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28750,700,280100,"13:40:35",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28750,300,279400,"13:40:35",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28750,200,279100,"13:40:25",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28750,300,278900,"13:40:25",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28750,400,278600,"13:39:53",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28750,4300,278200,"13:39:43",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28750,500,273900,"13:39:43",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28750,200,273400,"13:39:43",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28700,300,273200,"13:39:36",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,200,272900,"13:39:36",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28700,1000,272700,"13:39:36",28800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",28750,100,271700,"13:39:34",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28750,500,271600,"13:38:51",28800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28750,200,271100,"13:37:37",28800,"bu",-50,-0.2,"D","LeTable"
