"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",26200,140600,3483200,"14:45:00",25600,"unknown",600,2.3,"U","LeTable"
"hose:4356",26200,500,3342600,"14:29:54",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,500,3342100,"14:29:54",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,100,3341600,"14:29:54",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,3000,3341500,"14:29:54",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,300,3338500,"14:29:43",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,500,3338200,"14:29:13",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,200,3337700,"14:29:02",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,7600,3337500,"14:28:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,6000,3329900,"14:28:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,1000,3323900,"14:28:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,100,3322900,"14:28:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,500,3322800,"14:28:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,100,3322300,"14:28:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,300,3322200,"14:28:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,900,3321900,"14:28:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,100,3321000,"14:28:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,200,3320900,"14:28:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,5000,3320700,"14:28:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,5000,3315700,"14:28:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,1000,3310700,"14:28:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,100,3309700,"14:28:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,300,3309600,"14:28:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,500,3309300,"14:28:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,1200,3308800,"14:28:47",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,700,3307600,"14:28:40",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,100,3306900,"14:28:40",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26150,100,3306800,"14:28:38",25600,"sd",550,2.1,"U","LeTable"
"hose:4356",26150,1300,3306700,"14:28:33",25600,"sd",550,2.1,"U","LeTable"
"hose:4356",26200,1400,3305400,"14:28:31",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,600,3304000,"14:28:23",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26150,800,3303400,"14:28:02",25600,"sd",550,2.1,"U","LeTable"
"hose:4356",26200,900,3302600,"14:27:47",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,200,3301700,"14:27:47",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,1800,3301500,"14:27:36",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,1300,3299700,"14:27:36",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,1400,3298400,"14:27:27",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26150,100,3297000,"14:27:12",25600,"sd",550,2.1,"U","LeTable"
"hose:4356",26200,600,3296900,"14:27:11",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,1500,3296300,"14:27:05",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,200,3294800,"14:26:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,100,3294600,"14:26:56",25600,"bu",600,2.3,"U","LeTable"
"hose:4356",26200,1000,3294500,"14:26:56",25600,"bu",600,2.3,"U","LeTable"
