"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7090,8700,92600,"14:45:00",7040,"bu",50,0.7,"U","LeTable"
"hose:592",7060,1000,83900,"14:28:04",7040,"sd",20,0.3,"U","LeTable"
"hose:592",7060,2900,82900,"14:27:32",7040,"bu",20,0.3,"U","LeTable"
"hose:592",7060,2000,80000,"14:27:24",7040,"bu",20,0.3,"U","LeTable"
"hose:592",7060,100,78000,"14:27:20",7040,"bu",20,0.3,"U","LeTable"
"hose:592",7060,400,77900,"14:27:20",7040,"bu",20,0.3,"U","LeTable"
"hose:592",7060,5000,77500,"14:27:02",7040,"bu",20,0.3,"U","LeTable"
"hose:592",7060,100,72500,"14:27:00",7040,"bu",20,0.3,"U","LeTable"
"hose:592",7060,3000,72400,"14:26:36",7040,"sd",20,0.3,"U","LeTable"
"hose:592",7080,3900,69400,"14:24:43",7040,"sd",40,0.6,"U","LeTable"
"hose:592",7080,600,65500,"14:24:43",7040,"sd",40,0.6,"U","LeTable"
"hose:592",7080,500,64900,"14:22:40",7040,"bu",40,0.6,"U","LeTable"
"hose:592",7080,100,64400,"14:22:40",7040,"bu",40,0.6,"U","LeTable"
"hose:592",7080,100,64300,"14:20:36",7040,"bu",40,0.6,"U","LeTable"
"hose:592",7050,1000,64200,"14:19:49",7040,"sd",10,0.1,"U","LeTable"
"hose:592",7050,3000,63200,"14:19:13",7040,"sd",10,0.1,"U","LeTable"
"hose:592",7080,100,60200,"14:17:07",7040,"sd",40,0.6,"U","LeTable"
"hose:592",7080,100,60100,"14:15:42",7040,"sd",40,0.6,"U","LeTable"
"hose:592",7080,300,60000,"14:06:08",7040,"sd",40,0.6,"U","LeTable"
"hose:592",7080,500,59700,"14:05:13",7040,"bu",40,0.6,"U","LeTable"
"hose:592",7080,100,59200,"13:57:36",7040,"bu",40,0.6,"U","LeTable"
"hose:592",7080,800,59100,"13:56:19",7040,"bu",40,0.6,"U","LeTable"
"hose:592",7080,100,58300,"13:55:15",7040,"sd",40,0.6,"U","LeTable"
"hose:592",7080,100,58200,"13:53:49",7040,"bu",40,0.6,"U","LeTable"
