"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76022",18100,500,3800,"14:59:23",18000,"bu",100,0.6,"U","LeTable"
"upcom:76022",18000,100,3300,"14:57:36",18000,"bu",0,0,"R","LeTable"
"upcom:76022",18000,500,3200,"14:57:07",18000,"bu",0,0,"R","LeTable"
"upcom:76022",18000,1000,2700,"14:19:51",18000,"unknown",0,0,"R","LeTable"
"upcom:76022",18000,100,1700,"13:00:05",18000,"sd",0,0,"R","LeTable"
"upcom:76022",18000,200,1600,"11:01:57",18000,"sd",0,0,"R","LeTable"
"upcom:76022",18100,100,1400,"10:45:41",18000,"sd",100,0.6,"U","LeTable"
"upcom:76022",18100,100,1300,"10:32:49",18000,"sd",100,0.6,"U","LeTable"
"upcom:76022",18000,300,1200,"09:51:30",18000,"sd",0,0,"R","LeTable"
"upcom:76022",18200,700,900,"09:37:05",18000,"bu",200,1.1,"U","LeTable"
"upcom:76022",18200,100,200,"09:35:29",18000,"bu",200,1.1,"U","LeTable"
"upcom:76022",18000,100,100,"09:16:35",18000,"sd",0,0,"R","LeTable"
