"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",26150,750500,7716700,"14:45:00",24850,"unknown",1300,5.2,"U","LeTable"
"hose:101",25800,3500,6966200,"14:29:58",24850,"bu",950,3.8,"U","LeTable"
"hose:101",25800,700,6962700,"14:29:52",24850,"bu",950,3.8,"U","LeTable"
"hose:101",25800,100,6962000,"14:29:49",24850,"bu",950,3.8,"U","LeTable"
"hose:101",25800,100,6961900,"14:29:49",24850,"bu",950,3.8,"U","LeTable"
"hose:101",25800,300,6961800,"14:29:45",24850,"bu",950,3.8,"U","LeTable"
"hose:101",25800,1000,6961500,"14:29:44",24850,"bu",950,3.8,"U","LeTable"
"hose:101",25800,3500,6960500,"14:29:42",24850,"bu",950,3.8,"U","LeTable"
"hose:101",25800,3000,6957000,"14:29:41",24850,"sd",950,3.8,"U","LeTable"
"hose:101",25800,5800,6954000,"14:29:41",24850,"sd",950,3.8,"U","LeTable"
"hose:101",25800,1000,6948200,"14:29:41",24850,"sd",950,3.8,"U","LeTable"
"hose:101",25800,9300,6947200,"14:29:41",24850,"sd",950,3.8,"U","LeTable"
"hose:101",25800,1000,6937900,"14:29:41",24850,"sd",950,3.8,"U","LeTable"
"hose:101",25800,300,6936900,"14:29:40",24850,"sd",950,3.8,"U","LeTable"
"hose:101",25850,500,6936600,"14:29:35",24850,"bu",1000,4,"U","LeTable"
"hose:101",25850,100,6936100,"14:29:34",24850,"bu",1000,4,"U","LeTable"
"hose:101",25850,2500,6936000,"14:29:33",24850,"bu",1000,4,"U","LeTable"
"hose:101",25850,300,6933500,"14:29:28",24850,"bu",1000,4,"U","LeTable"
"hose:101",25800,100,6933200,"14:29:24",24850,"sd",950,3.8,"U","LeTable"
"hose:101",25850,5200,6933100,"14:29:17",24850,"bu",1000,4,"U","LeTable"
"hose:101",25800,100,6927900,"14:29:12",24850,"sd",950,3.8,"U","LeTable"
"hose:101",25800,200,6927800,"14:29:12",24850,"bu",950,3.8,"U","LeTable"
"hose:101",25850,200,6927600,"14:29:02",24850,"bu",1000,4,"U","LeTable"
"hose:101",25850,100,6927400,"14:29:02",24850,"bu",1000,4,"U","LeTable"
"hose:101",25850,400,6927300,"14:29:02",24850,"bu",1000,4,"U","LeTable"
"hose:101",25850,1000,6926900,"14:29:02",24850,"bu",1000,4,"U","LeTable"
"hose:101",25850,100,6925900,"14:29:02",24850,"bu",1000,4,"U","LeTable"
"hose:101",25850,200,6925800,"14:29:02",24850,"bu",1000,4,"U","LeTable"
"hose:101",25850,1000,6925600,"14:29:02",24850,"bu",1000,4,"U","LeTable"
"hose:101",25850,1000,6924600,"14:29:02",24850,"bu",1000,4,"U","LeTable"
"hose:101",25850,1000,6923600,"14:29:02",24850,"bu",1000,4,"U","LeTable"
"hose:101",25850,11800,6922600,"14:29:02",24850,"bu",1000,4,"U","LeTable"
"hose:101",25850,500,6910800,"14:29:02",24850,"bu",1000,4,"U","LeTable"
"hose:101",25850,1000,6910300,"14:29:02",24850,"bu",1000,4,"U","LeTable"
"hose:101",25850,600,6909300,"14:29:02",24850,"bu",1000,4,"U","LeTable"
"hose:101",25800,100,6908700,"14:29:02",24850,"bu",950,3.8,"U","LeTable"
"hose:101",25800,100,6908600,"14:29:02",24850,"bu",950,3.8,"U","LeTable"
