"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",12600,7000,203800,"14:45:02",12400,"unknown",200,1.6,"U","LeTable"
"hnx:1721",12600,200,196800,"14:29:55",12400,"bu",200,1.6,"U","LeTable"
"hnx:1721",12600,4300,196600,"14:29:44",12400,"bu",200,1.6,"U","LeTable"
"hnx:1721",12600,2500,192300,"14:28:58",12400,"bu",200,1.6,"U","LeTable"
"hnx:1721",12600,500,189800,"14:26:08",12400,"bu",200,1.6,"U","LeTable"
"hnx:1721",12600,3500,189300,"14:25:44",12400,"bu",200,1.6,"U","LeTable"
"hnx:1721",12500,200,185800,"14:20:23",12400,"sd",100,0.8,"U","LeTable"
"hnx:1721",12500,800,185600,"14:13:27",12400,"sd",100,0.8,"U","LeTable"
"hnx:1721",12500,6000,184800,"14:09:34",12400,"sd",100,0.8,"U","LeTable"
"hnx:1721",12500,200,178800,"14:07:27",12400,"sd",100,0.8,"U","LeTable"
"hnx:1721",12500,1500,178600,"14:07:26",12400,"sd",100,0.8,"U","LeTable"
"hnx:1721",12500,2300,177100,"14:02:59",12400,"sd",100,0.8,"U","LeTable"
"hnx:1721",12600,5000,174800,"14:02:01",12400,"bu",200,1.6,"U","LeTable"
"hnx:1721",12600,5300,169800,"13:59:38",12400,"bu",200,1.6,"U","LeTable"
"hnx:1721",12600,4000,164500,"13:54:55",12400,"bu",200,1.6,"U","LeTable"
"hnx:1721",12600,600,160500,"13:54:22",12400,"bu",200,1.6,"U","LeTable"
"hnx:1721",12600,10000,159900,"13:51:12",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,1900,149900,"13:49:51",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,3100,148000,"13:49:17",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,600,144900,"13:46:43",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,500,144300,"13:42:05",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,400,143800,"13:39:38",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,500,143400,"13:39:05",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,300,142900,"13:32:03",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,100,142600,"13:31:43",12400,"bu",200,1.6,"U","LeTable"
"hnx:1721",12600,400,142500,"13:31:20",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,200,142100,"13:29:41",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,1200,141900,"13:29:37",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,1700,140700,"13:26:24",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,300,139000,"13:26:16",12400,"bu",200,1.6,"U","LeTable"
"hnx:1721",12600,3400,138700,"13:23:48",12400,"bu",200,1.6,"U","LeTable"
"hnx:1721",12600,600,135300,"13:07:42",12400,"bu",200,1.6,"U","LeTable"
"hnx:1721",12600,300,134700,"13:07:35",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,100,134400,"13:06:10",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,14900,134300,"13:05:57",12400,"bu",200,1.6,"U","LeTable"
"hnx:1721",12600,100,119400,"13:05:16",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,1500,119300,"13:04:50",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,1000,117800,"13:04:11",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12700,500,116800,"13:00:02",12400,"bu",300,2.4,"U","LeTable"
"hnx:1721",12700,600,116300,"13:00:01",12400,"bu",300,2.4,"U","LeTable"
"hnx:1721",12700,100,115700,"11:24:09",12400,"bu",300,2.4,"U","LeTable"
"hnx:1721",12600,100,115600,"11:12:38",12400,"sd",200,1.6,"U","LeTable"
"hnx:1721",12700,200,115500,"11:11:04",12400,"bu",300,2.4,"U","LeTable"
"hnx:1721",12700,200,115300,"11:10:43",12400,"bu",300,2.4,"U","LeTable"
"hnx:1721",12700,100,115100,"11:10:28",12400,"bu",300,2.4,"U","LeTable"
