"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",95700,92100,810000,"14:45:01",95400,"bu",300,0.3,"U","LeTable"
"hose:974",95500,2800,717900,"14:29:48",95400,"bu",100,0.1,"U","LeTable"
"hose:974",95500,100,715100,"14:29:48",95400,"bu",100,0.1,"U","LeTable"
"hose:974",95500,100,715000,"14:29:48",95400,"bu",100,0.1,"U","LeTable"
"hose:974",95500,200,714900,"14:29:48",95400,"bu",100,0.1,"U","LeTable"
"hose:974",95400,300,714700,"14:29:48",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,1900,714400,"14:29:48",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,2600,712500,"14:29:47",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,500,709900,"14:29:41",95400,"bu",0,0,"R","LeTable"
"hose:974",95500,1000,709400,"14:29:31",95400,"bu",100,0.1,"U","LeTable"
"hose:974",95500,100,708400,"14:29:31",95400,"bu",100,0.1,"U","LeTable"
"hose:974",95500,100,708300,"14:29:31",95400,"bu",100,0.1,"U","LeTable"
"hose:974",95500,300,708200,"14:29:31",95400,"bu",100,0.1,"U","LeTable"
"hose:974",95500,2000,707900,"14:29:31",95400,"bu",100,0.1,"U","LeTable"
"hose:974",95500,500,705900,"14:29:31",95400,"bu",100,0.1,"U","LeTable"
"hose:974",95400,200,705400,"14:29:31",95400,"bu",0,0,"R","LeTable"
"hose:974",95500,1000,705200,"14:29:31",95400,"bu",100,0.1,"U","LeTable"
"hose:974",95500,100,704200,"14:29:31",95400,"bu",100,0.1,"U","LeTable"
"hose:974",95500,100,704100,"14:29:31",95400,"bu",100,0.1,"U","LeTable"
"hose:974",95400,400,704000,"14:29:30",95400,"sd",0,0,"R","LeTable"
"hose:974",95400,100,703600,"14:29:29",95400,"sd",0,0,"R","LeTable"
"hose:974",95400,200,703500,"14:29:25",95400,"sd",0,0,"R","LeTable"
"hose:974",95400,600,703300,"14:29:22",95400,"sd",0,0,"R","LeTable"
"hose:974",95400,400,702700,"14:29:20",95400,"sd",0,0,"R","LeTable"
"hose:974",95400,1000,702300,"14:29:17",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,2700,701300,"14:29:17",95400,"bu",0,0,"R","LeTable"
"hose:974",95300,100,698600,"14:29:14",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95300,100,698500,"14:29:08",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95400,2300,698400,"14:29:05",95400,"sd",0,0,"R","LeTable"
"hose:974",95400,100,696100,"14:29:04",95400,"sd",0,0,"R","LeTable"
"hose:974",95400,100,696000,"14:29:03",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,1000,695900,"14:29:03",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,200,694900,"14:29:03",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,100,694700,"14:29:03",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,100,694600,"14:29:03",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,500,694500,"14:29:03",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,1000,694000,"14:29:03",95400,"bu",0,0,"R","LeTable"
"hose:974",95300,200,693000,"14:28:55",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95400,2000,692800,"14:28:50",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,2300,690800,"14:28:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,1100,688500,"14:28:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,200,687400,"14:28:30",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,100,687200,"14:27:18",95400,"bu",0,0,"R","LeTable"
"hose:974",95300,100,687100,"14:27:18",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95200,1300,687000,"14:27:08",95400,"sd",-200,-0.2,"D","LeTable"
"hose:974",95300,100,685700,"14:26:54",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95400,100,685600,"14:26:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,1000,685500,"14:26:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,400,684500,"14:26:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,800,684100,"14:26:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,500,683300,"14:26:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,200,682800,"14:26:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,100,682600,"14:26:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,500,682500,"14:26:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,100,682000,"14:26:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,200,681900,"14:26:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,100,681700,"14:26:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,100,681600,"14:26:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,200,681500,"14:26:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,100,681300,"14:26:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,800,681200,"14:26:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,200,680400,"14:26:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,200,680200,"14:26:35",95400,"bu",0,0,"R","LeTable"
"hose:974",95200,300,680000,"14:26:35",95400,"sd",-200,-0.2,"D","LeTable"
"hose:974",95200,200,679700,"14:26:34",95400,"sd",-200,-0.2,"D","LeTable"
"hose:974",95300,200,679500,"14:26:33",95400,"unknown",-100,-0.1,"D","LeTable"
"hose:974",95300,100,679300,"14:26:33",95400,"unknown",-100,-0.1,"D","LeTable"
"hose:974",95300,100,679200,"14:26:33",95400,"unknown",-100,-0.1,"D","LeTable"
"hose:974",95400,100,679100,"14:26:33",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,100,679000,"14:26:33",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,100,678900,"14:26:33",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,500,678800,"14:26:33",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,100,678300,"14:26:33",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,200,678200,"14:26:33",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,100,678000,"14:26:33",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,100,677900,"14:26:33",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,100,677800,"14:26:33",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,900,677700,"14:26:33",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,200,676800,"14:26:33",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,1000,676600,"14:26:33",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,200,675600,"14:26:33",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,1700,675400,"14:26:33",95400,"bu",0,0,"R","LeTable"
"hose:974",95300,100,673700,"14:26:24",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95300,100,673600,"14:26:24",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95400,5400,673500,"14:26:17",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,300,668100,"14:25:56",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,400,667800,"14:25:15",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,1400,667400,"14:25:10",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,300,666000,"14:24:51",95400,"bu",0,0,"R","LeTable"
"hose:974",95400,100,665700,"14:24:44",95400,"bu",0,0,"R","LeTable"
"hose:974",95300,100,665600,"14:24:15",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95300,200,665500,"14:24:08",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95400,200,665300,"14:23:44",95400,"bu",0,0,"R","LeTable"
"hose:974",95300,100,665100,"14:23:31",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95300,100,665000,"14:23:27",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95300,100,664900,"14:23:15",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95300,3200,664800,"14:23:08",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95200,1800,661600,"14:22:59",95400,"sd",-200,-0.2,"D","LeTable"
"hose:974",95200,100,659800,"14:22:45",95400,"sd",-200,-0.2,"D","LeTable"
"hose:974",95300,2800,659700,"14:22:39",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95300,200,656900,"14:22:27",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95400,200,656700,"14:22:13",95400,"bu",0,0,"R","LeTable"
"hose:974",95300,100,656500,"14:22:12",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95200,400,656400,"14:21:55",95400,"sd",-200,-0.2,"D","LeTable"
"hose:974",95200,9300,656000,"14:21:47",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95100,200,646700,"14:21:45",95400,"sd",-300,-0.3,"D","LeTable"
"hose:974",95200,200,646500,"14:21:43",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,2000,646300,"14:21:35",95400,"sd",-200,-0.2,"D","LeTable"
"hose:974",95200,200,644300,"14:21:35",95400,"sd",-200,-0.2,"D","LeTable"
"hose:974",95200,100,644100,"14:21:35",95400,"sd",-200,-0.2,"D","LeTable"
"hose:974",95300,300,644000,"14:21:35",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95300,300,643700,"14:21:35",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95300,1000,643400,"14:21:35",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95300,1600,642400,"14:21:35",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95300,100,640800,"14:21:14",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95300,2000,640700,"14:21:12",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95300,100,638700,"14:21:09",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95400,100,638600,"14:20:49",95400,"bu",0,0,"R","LeTable"
"hose:974",95300,700,638500,"14:20:45",95400,"sd",-100,-0.1,"D","LeTable"
"hose:974",95300,9000,637800,"14:20:36",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95300,400,628800,"14:20:36",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95300,100,628400,"14:20:36",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95300,100,628300,"14:20:36",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95300,5000,628200,"14:20:36",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95300,900,623200,"14:20:36",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95300,100,622300,"14:20:32",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95300,100,622200,"14:20:25",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95300,1000,622100,"14:20:24",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95300,200,621100,"14:20:17",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95300,500,620900,"14:20:15",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95300,200,620400,"14:20:15",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95300,200,620200,"14:20:15",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95300,800,620000,"14:20:12",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95300,200,619200,"14:20:12",95400,"bu",-100,-0.1,"D","LeTable"
"hose:974",95200,300,619000,"14:20:05",95400,"sd",-200,-0.2,"D","LeTable"
"hose:974",95200,200,618700,"14:19:55",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,100,618500,"14:19:55",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,200,618400,"14:19:55",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,100,618200,"14:19:55",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,1000,618100,"14:19:55",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,4900,617100,"14:19:55",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,100,612200,"14:19:46",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,100,612100,"14:19:35",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,100,612000,"14:19:34",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,100,611900,"14:19:28",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,100,611800,"14:19:27",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95100,700,611700,"14:19:15",95400,"sd",-300,-0.3,"D","LeTable"
"hose:974",95200,4600,611000,"14:19:12",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,300,606400,"14:19:12",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,700,606100,"14:19:12",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,1000,605400,"14:19:12",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,300,604400,"14:19:12",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,100,604100,"14:19:12",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,100,604000,"14:19:12",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,500,603900,"14:19:12",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,5400,603400,"14:19:12",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,2000,598000,"14:19:12",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,100,596000,"14:19:11",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,100,595900,"14:19:10",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,200,595800,"14:19:01",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95100,100,595600,"14:17:25",95400,"sd",-300,-0.3,"D","LeTable"
"hose:974",95200,2000,595500,"14:17:24",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,100,593500,"14:17:13",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95200,200,593400,"14:16:54",95400,"bu",-200,-0.2,"D","LeTable"
"hose:974",95100,100,593200,"14:15:47",95400,"sd",-300,-0.3,"D","LeTable"
"hose:974",95100,500,593100,"14:15:41",95400,"sd",-300,-0.3,"D","LeTable"
"hose:974",95100,300,592600,"14:15:39",95400,"sd",-300,-0.3,"D","LeTable"
"hose:974",95100,100,592300,"14:15:39",95400,"sd",-300,-0.3,"D","LeTable"
"hose:974",95100,100,592200,"14:15:39",95400,"sd",-300,-0.3,"D","LeTable"
"hose:974",95100,600,592100,"14:15:39",95400,"sd",-300,-0.3,"D","LeTable"
