"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",46900,93300,1130700,"14:45:00",46600,"bu",300,0.6,"U","LeTable"
"hose:217",46600,100,1037400,"14:29:41",46600,"sd",0,0,"R","LeTable"
"hose:217",46700,100,1037300,"14:29:22",46600,"bu",100,0.2,"U","LeTable"
"hose:217",46700,200,1037200,"14:29:22",46600,"bu",100,0.2,"U","LeTable"
"hose:217",46700,500,1037000,"14:29:22",46600,"bu",100,0.2,"U","LeTable"
"hose:217",46700,300,1036500,"14:29:22",46600,"bu",100,0.2,"U","LeTable"
"hose:217",46650,100,1036200,"14:29:22",46600,"bu",50,0.1,"U","LeTable"
"hose:217",46650,100,1036100,"14:29:22",46600,"bu",50,0.1,"U","LeTable"
"hose:217",46650,1000,1036000,"14:29:22",46600,"bu",50,0.1,"U","LeTable"
"hose:217",46650,1000,1035000,"14:29:22",46600,"bu",50,0.1,"U","LeTable"
"hose:217",46650,1000,1034000,"14:29:22",46600,"bu",50,0.1,"U","LeTable"
"hose:217",46650,100,1033000,"14:29:22",46600,"bu",50,0.1,"U","LeTable"
"hose:217",46650,200,1032900,"14:29:22",46600,"bu",50,0.1,"U","LeTable"
"hose:217",46650,500,1032700,"14:29:22",46600,"bu",50,0.1,"U","LeTable"
"hose:217",46600,1000,1032200,"14:29:12",46600,"sd",0,0,"R","LeTable"
"hose:217",46650,300,1031200,"14:28:57",46600,"bu",50,0.1,"U","LeTable"
"hose:217",46600,100,1030900,"14:28:32",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,200,1030800,"14:28:31",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,100,1030600,"14:28:29",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,5000,1030500,"14:28:10",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,300,1025500,"14:27:46",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,100,1025200,"14:27:43",46600,"bu",0,0,"R","LeTable"
"hose:217",46600,200,1025100,"14:27:43",46600,"bu",0,0,"R","LeTable"
"hose:217",46600,2900,1024900,"14:27:43",46600,"bu",0,0,"R","LeTable"
"hose:217",46600,200,1022000,"14:27:10",46600,"bu",0,0,"R","LeTable"
"hose:217",46600,500,1021800,"14:27:02",46600,"bu",0,0,"R","LeTable"
"hose:217",46600,100,1021300,"14:26:42",46600,"sd",0,0,"R","LeTable"
"hose:217",46650,2700,1021200,"14:26:41",46600,"bu",50,0.1,"U","LeTable"
"hose:217",46650,200,1018500,"14:26:41",46600,"bu",50,0.1,"U","LeTable"
"hose:217",46650,400,1018300,"14:26:41",46600,"bu",50,0.1,"U","LeTable"
"hose:217",46650,300,1017900,"14:26:24",46600,"bu",50,0.1,"U","LeTable"
"hose:217",46600,100,1017600,"14:25:54",46600,"sd",0,0,"R","LeTable"
"hose:217",46650,300,1017500,"14:25:48",46600,"bu",50,0.1,"U","LeTable"
"hose:217",46600,500,1017200,"14:25:36",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,200,1016700,"14:25:34",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,2000,1016500,"14:25:32",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,100,1014500,"14:25:27",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,200,1014400,"14:25:25",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,100,1014200,"14:25:14",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,200,1014100,"14:25:04",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,100,1013900,"14:24:47",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,200,1013800,"14:24:44",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,2000,1013600,"14:24:43",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,200,1011600,"14:24:41",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,200,1011400,"14:24:39",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,100,1011200,"14:24:39",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,1700,1011100,"14:24:39",46600,"sd",0,0,"R","LeTable"
"hose:217",46600,300,1009400,"14:24:20",46600,"sd",0,0,"R","LeTable"
