"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",27200,213900,622500,"14:45:01",26150,"unknown",1050,4,"U","LeTable"
"hose:2552",26700,500,408600,"14:29:57",26150,"bu",550,2.1,"U","LeTable"
"hose:2552",26700,100,408100,"14:29:51",26150,"bu",550,2.1,"U","LeTable"
"hose:2552",26700,1000,408000,"14:29:50",26150,"bu",550,2.1,"U","LeTable"
"hose:2552",26650,1000,407000,"14:29:31",26150,"sd",500,1.9,"U","LeTable"
"hose:2552",26650,500,406000,"14:29:23",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,700,405500,"14:29:23",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,800,404800,"14:29:21",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,600,404000,"14:29:21",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,500,403400,"14:29:16",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,900,402900,"14:29:14",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,300,402000,"14:29:14",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,200,401700,"14:29:14",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,200,401500,"14:29:14",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,1500,401300,"14:29:14",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,200,399800,"14:29:14",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,1700,399600,"14:29:14",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26600,300,397900,"14:28:05",26150,"sd",450,1.7,"U","LeTable"
"hose:2552",26600,300,397600,"14:28:00",26150,"sd",450,1.7,"U","LeTable"
"hose:2552",26600,400,397300,"14:26:30",26150,"sd",450,1.7,"U","LeTable"
"hose:2552",26600,200,396900,"14:26:00",26150,"sd",450,1.7,"U","LeTable"
"hose:2552",26650,300,396700,"14:25:58",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,300,396400,"14:25:58",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26600,1000,396100,"14:25:17",26150,"sd",450,1.7,"U","LeTable"
"hose:2552",26600,600,395100,"14:24:00",26150,"sd",450,1.7,"U","LeTable"
"hose:2552",26650,2300,394500,"14:23:49",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26600,700,392200,"14:23:46",26150,"sd",450,1.7,"U","LeTable"
"hose:2552",26600,1000,391500,"14:23:03",26150,"sd",450,1.7,"U","LeTable"
"hose:2552",26600,5400,390500,"14:21:52",26150,"sd",450,1.7,"U","LeTable"
"hose:2552",26650,200,385100,"14:21:30",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,300,384900,"14:21:30",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,100,384600,"14:21:21",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,200,384500,"14:20:26",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,100,384300,"14:20:15",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,900,384200,"14:19:49",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,500,383300,"14:19:11",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,1000,382800,"14:19:04",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,100,381800,"14:18:48",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,100,381700,"14:18:48",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,3000,381600,"14:18:34",26150,"sd",500,1.9,"U","LeTable"
"hose:2552",26700,1000,378600,"14:18:25",26150,"bu",550,2.1,"U","LeTable"
"hose:2552",26650,1000,377600,"14:18:25",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,2000,376600,"14:18:23",26150,"sd",500,1.9,"U","LeTable"
"hose:2552",26650,2000,374600,"14:18:15",26150,"bu",500,1.9,"U","LeTable"
"hose:2552",26600,100,372600,"14:17:55",26150,"bu",450,1.7,"U","LeTable"
"hose:2552",26600,1800,372500,"14:17:55",26150,"bu",450,1.7,"U","LeTable"
"hose:2552",26600,2800,370700,"14:17:55",26150,"bu",450,1.7,"U","LeTable"
"hose:2552",26600,600,367900,"14:17:55",26150,"bu",450,1.7,"U","LeTable"
"hose:2552",26600,100,367300,"14:17:55",26150,"bu",450,1.7,"U","LeTable"
"hose:2552",26600,700,367200,"14:17:55",26150,"bu",450,1.7,"U","LeTable"
"hose:2552",26550,800,366500,"14:17:48",26150,"bu",400,1.5,"U","LeTable"
"hose:2552",26550,100,365700,"14:17:39",26150,"bu",400,1.5,"U","LeTable"
"hose:2552",26550,500,365600,"14:17:36",26150,"sd",400,1.5,"U","LeTable"
"hose:2552",26550,600,365100,"14:17:36",26150,"sd",400,1.5,"U","LeTable"
"hose:2552",26600,3200,364500,"14:17:31",26150,"bu",450,1.7,"U","LeTable"
"hose:2552",26600,3200,361300,"14:17:31",26150,"bu",450,1.7,"U","LeTable"
"hose:2552",26600,100,358100,"14:17:31",26150,"bu",450,1.7,"U","LeTable"
"hose:2552",26600,1000,358000,"14:17:31",26150,"bu",450,1.7,"U","LeTable"
"hose:2552",26600,3000,357000,"14:17:31",26150,"bu",450,1.7,"U","LeTable"
"hose:2552",26550,100,354000,"14:17:25",26150,"bu",400,1.5,"U","LeTable"
"hose:2552",26550,200,353900,"14:17:25",26150,"bu",400,1.5,"U","LeTable"
"hose:2552",26550,100,353700,"14:17:25",26150,"bu",400,1.5,"U","LeTable"
"hose:2552",26500,100,353600,"14:16:51",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,6400,353500,"14:16:51",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,3600,347100,"14:16:42",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,1400,343500,"14:16:42",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,600,342100,"14:16:35",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,1700,341500,"14:16:35",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,100,339800,"14:16:35",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,600,339700,"14:16:35",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,5000,339100,"14:16:04",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,2000,334100,"14:16:00",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,1500,332100,"14:14:19",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,900,330600,"14:13:24",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,100,329700,"14:13:24",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,400,329600,"14:13:24",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,100,329200,"14:13:24",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,100,329100,"14:13:24",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,100,329000,"14:13:24",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,100,328900,"14:13:24",26150,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,100,328800,"14:13:24",26150,"bu",350,1.3,"U","LeTable"
