"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4500,62700,789800,"14:45:02",4490,"sd",10,0.2,"U","LeTable"
"hose:981",4500,1200,727100,"14:29:57",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4490,1300,725900,"14:29:24",4490,"sd",0,0,"R","LeTable"
"hose:981",4490,1500,724600,"14:29:01",4490,"sd",0,0,"R","LeTable"
"hose:981",4500,300,723100,"14:27:33",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,18900,722800,"14:27:06",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,100,703900,"14:27:06",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,1000,703800,"14:27:06",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,1000,702800,"14:26:04",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,200,701800,"14:25:05",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,1000,701600,"14:25:05",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,300,700600,"14:25:05",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,3500,700300,"14:25:05",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,100,696800,"14:24:43",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,1400,696700,"14:24:16",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,3100,695300,"14:24:16",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,500,692200,"14:24:16",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,5000,691700,"14:23:57",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,21400,686700,"14:23:33",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,2300,665300,"14:23:33",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4490,1900,663000,"14:23:27",4490,"sd",0,0,"R","LeTable"
"hose:981",4490,1000,661100,"14:23:27",4490,"sd",0,0,"R","LeTable"
"hose:981",4490,16600,660100,"14:23:27",4490,"sd",0,0,"R","LeTable"
"hose:981",4490,300,643500,"14:23:27",4490,"sd",0,0,"R","LeTable"
"hose:981",4490,100,643200,"14:23:27",4490,"sd",0,0,"R","LeTable"
"hose:981",4490,500,643100,"14:23:27",4490,"sd",0,0,"R","LeTable"
"hose:981",4490,500,642600,"14:22:32",4490,"sd",0,0,"R","LeTable"
"hose:981",4490,600,642100,"14:20:31",4490,"sd",0,0,"R","LeTable"
"hose:981",4490,400,641500,"14:20:03",4490,"sd",0,0,"R","LeTable"
"hose:981",4490,1000,641100,"14:17:27",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,200,640100,"14:17:14",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,700,639900,"14:17:07",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,2700,639200,"14:17:07",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,3000,636500,"14:17:01",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,1300,633500,"14:16:54",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,300,632200,"14:16:54",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,10000,631900,"14:16:54",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,3400,621900,"14:16:54",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,1700,618500,"14:14:41",4490,"bu",0,0,"R","LeTable"
"hose:981",4480,800,616800,"14:14:23",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,1000,616000,"14:14:23",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,100,615000,"14:14:23",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,200,614900,"14:14:23",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,300,614700,"14:14:23",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,300,614400,"14:14:23",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,800,614100,"14:14:23",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,8000,613300,"14:14:23",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,1500,605300,"14:14:23",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,100,603800,"14:14:23",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,1000,603700,"14:14:23",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,700,602700,"14:14:23",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,1600,602000,"14:11:27",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,3100,600400,"14:09:14",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,100,597300,"14:09:14",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,1800,597200,"14:09:14",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,2200,595400,"14:08:33",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,100,593200,"14:08:33",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,3200,593100,"14:08:33",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,8800,589900,"14:05:40",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,100,581100,"14:05:37",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,4000,581000,"14:05:33",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,500,577000,"14:05:00",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,100,576500,"14:05:00",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,2000,576400,"14:05:00",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,3000,574400,"14:05:00",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,200,571400,"14:04:48",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,2400,571200,"14:04:17",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,200,568800,"14:04:10",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,100,568600,"14:04:03",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,5000,568500,"14:04:00",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,2000,563500,"14:03:53",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,2000,561500,"14:03:15",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,100,559500,"14:03:15",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,300,559400,"14:03:15",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,6400,559100,"14:03:15",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,3600,552700,"14:02:22",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,5100,549100,"14:02:14",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,300,544000,"14:02:13",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,1000,543700,"14:01:51",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,1000,542700,"14:01:51",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,2000,541700,"14:01:51",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,1000,539700,"14:01:51",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,1000,538700,"14:01:51",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,800,537700,"14:01:51",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,700,536900,"13:59:40",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,20000,536200,"13:58:12",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,100,516200,"13:57:04",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,100,516100,"13:55:41",4490,"bu",0,0,"R","LeTable"
"hose:981",4480,2000,516000,"13:55:26",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,500,514000,"13:55:11",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,100,513500,"13:55:11",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,4700,513400,"13:54:40",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,500,508700,"13:54:40",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,800,508200,"13:54:40",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,2000,507400,"13:54:40",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,100,505400,"13:53:37",4490,"bu",0,0,"R","LeTable"
"hose:981",4470,8700,505300,"13:51:25",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,500,496600,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,200,496100,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,2000,495900,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,15000,493900,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,1000,478900,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,200,477900,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,1000,477700,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,200,476700,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,100,476500,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,500,476400,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,200,475900,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,500,475700,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,500,475200,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,1000,474700,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,800,473700,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,100,472900,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,2000,472800,"13:51:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4480,500,470800,"13:51:24",4490,"sd",-10,-0.2,"D","LeTable"
