"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19800,6200,3353500,"14:24:08",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,3800,3347300,"14:24:07",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,1000,3343500,"14:24:05",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,4000,3342500,"14:23:58",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,10000,3338500,"14:23:51",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,2000,3328500,"14:23:43",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,10000,3326500,"14:23:36",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,1000,3316500,"14:23:30",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,100,3315500,"14:23:15",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,13900,3315400,"14:23:11",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19800,200,3301500,"14:22:53",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19800,100,3301300,"14:22:49",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19800,500,3301200,"14:22:41",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19900,800,3300700,"14:22:37",19300,"bu",600,3.1,"U","LeTable"
"hnx:4204",19800,10000,3299900,"14:22:28",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19800,4300,3289900,"14:22:24",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19900,50200,3285600,"14:22:23",19300,"bu",600,3.1,"U","LeTable"
"hnx:4204",19800,1100,3235400,"14:22:20",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19800,6000,3234300,"14:22:09",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19800,20000,3228300,"14:22:05",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19800,1000,3208300,"14:22:04",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19900,3000,3207300,"14:22:02",19300,"bu",600,3.1,"U","LeTable"
"hnx:4204",19900,1000,3204300,"14:21:50",19300,"bu",600,3.1,"U","LeTable"
"hnx:4204",19900,500,3203300,"14:21:35",19300,"bu",600,3.1,"U","LeTable"
"hnx:4204",19800,1000,3202800,"14:21:25",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19800,300,3201800,"14:21:18",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19800,500,3201500,"14:20:50",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19900,1000,3201000,"14:20:45",19300,"bu",600,3.1,"U","LeTable"
"hnx:4204",19800,300,3200000,"14:20:40",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,200,3199700,"14:20:39",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19900,2000,3199500,"14:20:31",19300,"bu",600,3.1,"U","LeTable"
"hnx:4204",19800,400,3197500,"14:20:29",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,4300,3197100,"14:20:22",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19800,5000,3192800,"14:20:19",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19800,1000,3187800,"14:20:12",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19800,1000,3186800,"14:19:55",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19800,800,3185800,"14:19:53",19300,"sd",500,2.6,"U","LeTable"
"hnx:4204",19800,4000,3185000,"14:19:52",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,19600,3181000,"14:19:49",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,1400,3161400,"14:19:43",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,1000,3160000,"14:19:38",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,2600,3159000,"14:19:37",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,50000,3156400,"14:19:31",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,800,3106400,"14:19:28",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,1000,3105600,"14:19:27",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,600,3104600,"14:18:58",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,5000,3104000,"14:18:56",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,1000,3099000,"14:18:37",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,500,3098000,"14:18:35",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,30000,3097500,"14:18:26",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,3000,3067500,"14:18:15",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,1000,3064500,"14:18:04",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,100,3063500,"14:17:52",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,3000,3063400,"14:17:48",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,2000,3060400,"14:17:44",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,200,3058400,"14:17:23",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19700,15000,3058200,"14:17:12",19300,"sd",400,2.1,"U","LeTable"
"hnx:4204",19800,10000,3043200,"14:17:09",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19700,3000,3033200,"14:17:05",19300,"sd",400,2.1,"U","LeTable"
"hnx:4204",19700,1000,3030200,"14:17:04",19300,"sd",400,2.1,"U","LeTable"
"hnx:4204",19700,500,3029200,"14:16:24",19300,"sd",400,2.1,"U","LeTable"
"hnx:4204",19700,500,3028700,"14:15:13",19300,"sd",400,2.1,"U","LeTable"
"hnx:4204",19800,6000,3028200,"14:15:10",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,1300,3022200,"14:15:04",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19800,500,3020900,"14:14:55",19300,"bu",500,2.6,"U","LeTable"
"hnx:4204",19700,5000,3020400,"14:14:48",19300,"sd",400,2.1,"U","LeTable"
"hnx:4204",19700,4300,3015400,"14:14:44",19300,"sd",400,2.1,"U","LeTable"
"hnx:4204",19700,500,3011100,"14:14:28",19300,"sd",400,2.1,"U","LeTable"
"hnx:4204",19700,8200,3010600,"14:14:27",19300,"sd",400,2.1,"U","LeTable"
"hnx:4204",19700,1000,3002400,"14:14:15",19300,"sd",400,2.1,"U","LeTable"
"hnx:4204",19700,7900,3001400,"14:13:47",19300,"sd",400,2.1,"U","LeTable"
"hnx:4204",19700,7000,2993500,"14:13:46",19300,"bu",400,2.1,"U","LeTable"
"hnx:4204",19700,4000,2986500,"14:13:45",19300,"bu",400,2.1,"U","LeTable"
"hnx:4204",19700,2100,2982500,"14:13:44",19300,"bu",400,2.1,"U","LeTable"
"hnx:4204",19700,44000,2980400,"14:13:43",19300,"bu",400,2.1,"U","LeTable"
"hnx:4204",19700,5000,2936400,"14:13:38",19300,"bu",400,2.1,"U","LeTable"
"hnx:4204",19700,1500,2931400,"14:13:31",19300,"bu",400,2.1,"U","LeTable"
"hnx:4204",19700,1100,2929900,"14:13:30",19300,"bu",400,2.1,"U","LeTable"
"hnx:4204",19700,1000,2928800,"14:13:26",19300,"bu",400,2.1,"U","LeTable"
"hnx:4204",19700,25000,2927800,"14:13:20",19300,"bu",400,2.1,"U","LeTable"
"hnx:4204",19700,200,2902800,"14:13:19",19300,"bu",400,2.1,"U","LeTable"
"hnx:4204",19700,700,2902600,"14:13:10",19300,"bu",400,2.1,"U","LeTable"
"hnx:4204",19700,10100,2901900,"14:13:03",19300,"bu",400,2.1,"U","LeTable"
"hnx:4204",19700,10000,2891800,"14:12:56",19300,"bu",400,2.1,"U","LeTable"
"hnx:4204",19700,500,2881800,"14:12:37",19300,"bu",400,2.1,"U","LeTable"
"hnx:4204",19600,4300,2881300,"14:10:43",19300,"sd",300,1.6,"U","LeTable"
"hnx:4204",19600,100,2877000,"14:10:39",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,200,2876900,"14:10:27",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,4200,2876700,"14:10:13",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2872500,"14:10:09",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,100,2871500,"14:10:05",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,7000,2871400,"14:09:54",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,100000,2864400,"14:09:50",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,5000,2764400,"14:09:25",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,3700,2759400,"14:09:06",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,300,2755700,"14:08:38",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,100,2755400,"14:08:37",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,900,2755300,"14:08:25",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,100,2754400,"14:06:59",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,1500,2754300,"14:06:36",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,800,2752800,"14:06:13",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,10000,2752000,"14:06:12",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,200,2742000,"14:05:59",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,2000,2741800,"14:05:34",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,1500,2739800,"14:05:13",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,100,2738300,"14:05:12",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,1800,2738200,"14:04:40",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,1000,2736400,"14:04:22",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,500,2735400,"14:04:19",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,1600,2734900,"14:03:59",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,20000,2733300,"14:03:54",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,100,2713300,"14:03:53",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2713200,"14:03:52",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,100,2712200,"14:03:42",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,200,2712100,"14:03:36",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,800,2711900,"14:03:26",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,500,2711100,"14:03:13",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,500,2710600,"14:02:58",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,100,2710100,"14:02:53",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,500,2710000,"14:02:44",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,200,2709500,"14:02:14",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,4400,2709300,"14:01:44",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,100,2704900,"14:01:32",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,1000,2704800,"13:59:40",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,2000,2703800,"13:58:19",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,3300,2701800,"13:57:59",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,2700,2698500,"13:57:53",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,2000,2695800,"13:57:20",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,300,2693800,"13:57:10",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,1400,2693500,"13:56:50",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,15000,2692100,"13:56:16",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,1000,2677100,"13:56:05",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,2000,2676100,"13:56:00",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,200,2674100,"13:55:49",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,1000,2673900,"13:55:07",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,200,2672900,"13:54:53",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,1200,2672700,"13:54:30",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,1500,2671500,"13:54:27",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,1000,2670000,"13:54:00",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,2600,2669000,"13:53:56",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,1700,2666400,"13:53:29",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,2000,2664700,"13:53:20",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,15000,2662700,"13:53:17",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,5000,2647700,"13:53:14",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,10000,2642700,"13:53:03",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,10000,2632700,"13:50:42",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,5000,2622700,"13:49:53",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,100,2617700,"13:49:36",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,500,2617600,"13:48:41",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,500,2617100,"13:48:21",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,500,2616600,"13:48:00",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,400,2616100,"13:46:58",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,100,2615700,"13:46:41",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,200,2615600,"13:46:03",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2615400,"13:45:58",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,100,2614400,"13:45:41",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,500,2614300,"13:45:40",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,200,2613800,"13:44:54",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,500,2613600,"13:44:50",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,5000,2613100,"13:44:22",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,5000,2608100,"13:44:06",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,5100,2603100,"13:44:04",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,2500,2598000,"13:43:33",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,100,2595500,"13:43:18",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,300,2595400,"13:42:59",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,200,2595100,"13:42:57",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,100,2594900,"13:42:23",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,100,2594800,"13:41:58",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,200,2594700,"13:41:57",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,2000,2594500,"13:41:49",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2592500,"13:41:46",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,200,2591500,"13:41:22",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2591300,"13:41:20",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1500,2590300,"13:41:14",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,100,2588800,"13:41:09",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,10000,2588700,"13:41:02",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,300,2578700,"13:41:00",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,200,2578400,"13:40:54",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,3000,2578200,"13:40:42",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,5000,2575200,"13:40:33",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,100,2570200,"13:40:27",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,10000,2570100,"13:40:26",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2560100,"13:40:24",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,10000,2559100,"13:40:22",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,10000,2549100,"13:40:19",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2539100,"13:40:11",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,4000,2538100,"13:40:06",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,300,2534100,"13:39:59",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,200,2533800,"13:39:57",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2533600,"13:39:55",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,2000,2532600,"13:39:33",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2530600,"13:39:28",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,51600,2529600,"13:39:17",19300,"sd",300,1.6,"U","LeTable"
"hnx:4204",19600,89400,2478000,"13:38:56",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,200,2388600,"13:38:40",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,100,2388400,"13:38:36",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2388300,"13:38:25",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,5000,2387300,"13:37:25",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,1000,2382300,"13:36:55",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,300,2381300,"13:36:46",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2381000,"13:36:19",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2380000,"13:36:04",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,500,2379000,"13:35:29",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,200,2378500,"13:35:17",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,5000,2378300,"13:35:08",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2373300,"13:35:03",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,37200,2372300,"13:34:59",19300,"sd",300,1.6,"U","LeTable"
"hnx:4204",19600,15000,2335100,"13:34:47",19300,"sd",300,1.6,"U","LeTable"
"hnx:4204",19600,100,2320100,"13:34:27",19300,"sd",300,1.6,"U","LeTable"
"hnx:4204",19600,78800,2320000,"13:34:16",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2241200,"13:34:02",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2240200,"13:33:48",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,100,2239200,"13:33:38",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,100,2239100,"13:33:27",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,2000,2239000,"13:33:21",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,5000,2237000,"13:33:11",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,500,2232000,"13:33:02",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,200,2231500,"13:32:33",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,400,2231300,"13:32:21",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,500,2230900,"13:32:18",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,200,2230400,"13:32:08",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,2000,2230200,"13:32:03",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,6100,2228200,"13:31:58",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,5000,2222100,"13:31:56",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,5500,2217100,"13:31:44",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,5000,2211600,"13:31:34",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2206600,"13:31:24",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1100,2205600,"13:30:45",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,100,2204500,"13:30:31",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,200,2204400,"13:30:13",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,100,2204200,"13:30:03",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,5000,2204100,"13:29:54",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,700,2199100,"13:29:51",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,3000,2198400,"13:29:50",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,5000,2195400,"13:29:18",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,100,2190400,"13:28:49",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,100,2190300,"13:28:47",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,5000,2190200,"13:28:45",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,1000,2185200,"13:28:35",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,3000,2184200,"13:28:34",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2181200,"13:28:27",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,1000,2180200,"13:28:02",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,200,2179200,"13:27:41",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,300,2179000,"13:26:38",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,500,2178700,"13:26:08",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,300,2178200,"13:26:03",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,1000,2177900,"13:25:10",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,1000,2176900,"13:24:27",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,500,2175900,"13:24:16",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,500,2175400,"13:23:44",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,300,2174900,"13:23:24",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,2000,2174600,"13:22:59",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,100,2172600,"13:22:45",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,500,2172500,"13:22:40",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,400,2172000,"13:22:37",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,100,2171600,"13:21:00",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,1000,2171500,"13:20:49",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,100,2170500,"13:20:46",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,200,2170400,"13:19:42",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,200,2170200,"13:19:37",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19600,200,2170000,"13:19:33",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,500,2169800,"13:19:25",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19600,200,2169300,"13:18:39",19300,"bu",300,1.6,"U","LeTable"
"hnx:4204",19500,700,2169100,"13:17:24",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,1700,2168400,"13:17:13",19300,"sd",200,1,"U","LeTable"
