"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10800,18000,298800,"14:45:01",10650,"bu",150,1.4,"U","LeTable"
"hose:1418",10800,4800,280800,"14:26:03",10650,"bu",150,1.4,"U","LeTable"
"hose:1418",10750,500,276000,"14:26:03",10650,"bu",100,0.9,"U","LeTable"
"hose:1418",10750,100,275500,"14:26:03",10650,"bu",100,0.9,"U","LeTable"
"hose:1418",10750,200,275400,"14:26:03",10650,"bu",100,0.9,"U","LeTable"
"hose:1418",10750,200,275200,"14:26:03",10650,"bu",100,0.9,"U","LeTable"
"hose:1418",10700,1000,275000,"14:24:10",10650,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,5000,274000,"14:20:37",10650,"bu",100,0.9,"U","LeTable"
"hose:1418",10750,200,269000,"14:18:55",10650,"bu",100,0.9,"U","LeTable"
"hose:1418",10750,5000,268800,"14:18:55",10650,"bu",100,0.9,"U","LeTable"
"hose:1418",10750,200,263800,"14:18:55",10650,"bu",100,0.9,"U","LeTable"
"hose:1418",10700,600,263600,"14:18:55",10650,"bu",50,0.5,"U","LeTable"
"hose:1418",10700,2400,263000,"14:16:51",10650,"bu",50,0.5,"U","LeTable"
"hose:1418",10700,3000,260600,"14:16:05",10650,"sd",50,0.5,"U","LeTable"
"hose:1418",10700,500,257600,"14:16:04",10650,"sd",50,0.5,"U","LeTable"
"hose:1418",10700,1000,257100,"14:15:57",10650,"sd",50,0.5,"U","LeTable"
"hose:1418",10700,2000,256100,"14:15:52",10650,"sd",50,0.5,"U","LeTable"
"hose:1418",10700,200,254100,"14:15:34",10650,"bu",50,0.5,"U","LeTable"
"hose:1418",10700,200,253900,"14:15:34",10650,"bu",50,0.5,"U","LeTable"
"hose:1418",10700,500,253700,"14:15:34",10650,"bu",50,0.5,"U","LeTable"
"hose:1418",10700,10000,253200,"14:15:34",10650,"bu",50,0.5,"U","LeTable"
"hose:1418",10700,500,243200,"14:15:34",10650,"bu",50,0.5,"U","LeTable"
"hose:1418",10650,100,242700,"14:15:34",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,1000,242600,"14:15:34",10650,"bu",0,0,"R","LeTable"
"hose:1418",10550,9200,241600,"14:12:57",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10600,5000,232400,"14:12:57",10650,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10600,800,227400,"14:12:57",10650,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10600,200,226600,"14:10:24",10650,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10600,200,226400,"14:09:30",10650,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10600,800,226200,"14:09:00",10650,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10600,100,225400,"14:09:00",10650,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10600,500,225300,"14:08:25",10650,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10600,400,224800,"14:05:57",10650,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10600,400,224400,"14:05:57",10650,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10700,500,224000,"13:53:39",10650,"bu",50,0.5,"U","LeTable"
"hose:1418",10700,1000,223500,"13:53:39",10650,"bu",50,0.5,"U","LeTable"
"hose:1418",10700,100,222500,"13:53:39",10650,"bu",50,0.5,"U","LeTable"
"hose:1418",10650,1000,222400,"13:53:39",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,100,221400,"13:53:39",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,100,221300,"13:53:39",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,2200,221200,"13:53:39",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,5000,219000,"13:52:58",10650,"bu",0,0,"R","LeTable"
"hose:1418",10600,100,214000,"13:52:10",10650,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10600,100,213900,"13:52:07",10650,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10650,2800,213800,"13:51:46",10650,"sd",0,0,"R","LeTable"
"hose:1418",10650,200,211000,"13:51:40",10650,"sd",0,0,"R","LeTable"
"hose:1418",10650,100,210800,"13:51:40",10650,"sd",0,0,"R","LeTable"
"hose:1418",10650,1800,210700,"13:49:54",10650,"sd",0,0,"R","LeTable"
"hose:1418",10650,100,208900,"13:49:41",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,200,208800,"13:49:04",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,4700,208600,"13:49:04",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,100,203900,"13:49:04",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,900,203800,"13:49:04",10650,"bu",0,0,"R","LeTable"
"hose:1418",10600,400,202900,"13:44:45",10650,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10600,100,202500,"13:44:45",10650,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10650,100,202400,"13:43:02",10650,"sd",0,0,"R","LeTable"
"hose:1418",10650,1000,202300,"13:42:24",10650,"sd",0,0,"R","LeTable"
"hose:1418",10650,100,201300,"13:41:16",10650,"sd",0,0,"R","LeTable"
"hose:1418",10650,100,201200,"13:39:26",10650,"sd",0,0,"R","LeTable"
"hose:1418",10650,100,201100,"13:39:14",10650,"sd",0,0,"R","LeTable"
"hose:1418",10650,500,201000,"13:38:45",10650,"sd",0,0,"R","LeTable"
"hose:1418",10650,100,200500,"13:38:42",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,500,200400,"13:38:42",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,200,199900,"13:38:42",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,300,199700,"13:38:42",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,200,199400,"13:37:30",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,1100,199200,"13:37:30",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,700,198100,"13:37:30",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,300,197400,"13:37:30",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,1200,197100,"13:37:30",10650,"bu",0,0,"R","LeTable"
"hose:1418",10650,5000,195900,"13:35:51",10650,"bu",0,0,"R","LeTable"
"hose:1418",10600,100,190900,"13:35:06",10650,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10600,100,190800,"13:32:58",10650,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10650,500,190700,"13:32:18",10650,"bu",0,0,"R","LeTable"
"hose:1418",10600,100,190200,"13:29:49",10650,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10600,900,190100,"13:29:16",10650,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10600,100,189200,"13:29:16",10650,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10600,100,189100,"13:29:16",10650,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10600,100,189000,"13:29:16",10650,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10600,200,188900,"13:29:16",10650,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10600,100,188700,"13:29:16",10650,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10550,500,188600,"13:23:23",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10500,400,188100,"13:19:27",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,100,187700,"13:19:27",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,1000,187600,"13:19:27",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,2000,186600,"13:19:27",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,400,184600,"13:19:27",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,300,184200,"13:07:18",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,100,183900,"13:06:52",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,200,183800,"13:05:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,200,183600,"13:05:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,1000,183400,"13:05:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,500,182400,"13:05:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,1800,181900,"13:05:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,2200,180100,"11:26:21",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,100,177900,"11:26:21",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,1000,177800,"11:26:21",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,100,176800,"11:26:21",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,100,176700,"11:26:21",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,100,176600,"11:26:21",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,200,176500,"11:26:21",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,3000,176300,"11:26:21",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,1000,173300,"11:26:21",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,100,172300,"11:26:21",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,10000,172200,"11:26:21",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,600,162200,"11:26:21",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,100,161600,"11:26:21",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10550,500,161500,"11:26:21",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,100,161000,"11:26:21",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,1000,160900,"11:26:21",10650,"sd",-100,-0.9,"D","LeTable"
