"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11500,181800,2788400,"14:45:01",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11450,2400,2606600,"14:29:48",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,600,2604200,"14:29:40",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,10000,2603600,"14:29:36",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,2400,2593600,"14:29:32",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11400,400,2591200,"14:29:30",11400,"sd",0,0,"R","LeTable"
"hose:66",11450,2400,2590800,"14:29:17",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,2400,2588400,"14:29:03",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,200,2586000,"14:29:02",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,2400,2585800,"14:28:50",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,72700,2583400,"14:28:29",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,900,2510700,"14:28:29",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,1700,2509800,"14:28:29",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11400,300,2508100,"14:28:04",11400,"sd",0,0,"R","LeTable"
"hose:66",11450,500,2507800,"14:27:45",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,800,2507300,"14:27:18",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,100,2506500,"14:27:13",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,800,2506400,"14:27:07",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,500,2505600,"14:26:59",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,2100,2505100,"14:26:55",11400,"sd",50,0.4,"U","LeTable"
"hose:66",11450,100,2503000,"14:26:53",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,18000,2502900,"14:26:53",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,500,2484900,"14:26:53",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,9000,2484400,"14:26:53",11400,"bu",50,0.4,"U","LeTable"
"hose:66",11450,300,2475400,"14:26:53",11400,"bu",50,0.4,"U","LeTable"
