"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",59400,72300,411300,"14:45:00",59500,"unknown",-100,-0.2,"D","LeTable"
"hose:338",59000,500,339000,"14:29:48",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59000,1000,338500,"14:29:48",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59000,500,337500,"14:29:48",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59000,100,337000,"14:29:48",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59000,100,336900,"14:29:48",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59000,100,336800,"14:29:48",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59000,200,336700,"14:29:48",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59000,500,336500,"14:29:48",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59100,100,336000,"14:29:48",59500,"sd",-400,-0.7,"D","LeTable"
"hose:338",59100,900,335900,"14:29:48",59500,"sd",-400,-0.7,"D","LeTable"
"hose:338",59100,800,335000,"14:29:09",59500,"bu",-400,-0.7,"D","LeTable"
"hose:338",59100,900,334200,"14:29:00",59500,"bu",-400,-0.7,"D","LeTable"
"hose:338",59000,100,333300,"14:28:42",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59000,400,333200,"14:28:32",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59000,2100,332800,"14:28:32",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59000,100,330700,"14:28:32",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59000,400,330600,"14:28:32",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59100,200,330200,"14:28:00",59500,"sd",-400,-0.7,"D","LeTable"
"hose:338",59100,100,330000,"14:28:00",59500,"sd",-400,-0.7,"D","LeTable"
"hose:338",59100,100,329900,"14:26:47",59500,"sd",-400,-0.7,"D","LeTable"
"hose:338",59100,300,329800,"14:26:47",59500,"sd",-400,-0.7,"D","LeTable"
"hose:338",59100,500,329500,"14:26:47",59500,"sd",-400,-0.7,"D","LeTable"
"hose:338",59100,100,329000,"14:26:47",59500,"sd",-400,-0.7,"D","LeTable"
"hose:338",59200,1000,328900,"14:26:13",59500,"bu",-300,-0.5,"D","LeTable"
"hose:338",59100,100,327900,"14:25:53",59500,"sd",-400,-0.7,"D","LeTable"
"hose:338",59200,100,327800,"14:25:52",59500,"bu",-300,-0.5,"D","LeTable"
"hose:338",59100,200,327700,"14:25:04",59500,"sd",-400,-0.7,"D","LeTable"
"hose:338",59100,500,327500,"14:25:01",59500,"sd",-400,-0.7,"D","LeTable"
"hose:338",59000,100,327000,"14:24:44",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59000,300,326900,"14:24:44",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59000,500,326600,"14:24:04",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59000,400,326100,"14:23:21",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59100,100,325700,"14:22:59",59500,"sd",-400,-0.7,"D","LeTable"
"hose:338",59100,900,325600,"14:22:57",59500,"bu",-400,-0.7,"D","LeTable"
"hose:338",59100,1100,324700,"14:22:50",59500,"sd",-400,-0.7,"D","LeTable"
"hose:338",59100,400,323600,"14:22:32",59500,"sd",-400,-0.7,"D","LeTable"
"hose:338",59000,100,323200,"14:21:47",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59100,300,323100,"14:21:47",59500,"sd",-400,-0.7,"D","LeTable"
"hose:338",59000,300,322800,"14:21:05",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59100,100,322500,"14:21:05",59500,"unknown",-400,-0.7,"D","LeTable"
"hose:338",59000,700,322400,"14:20:46",59500,"sd",-500,-0.8,"D","LeTable"
"hose:338",59100,300,321700,"14:20:46",59500,"sd",-400,-0.7,"D","LeTable"
"hose:338",59100,100,321400,"14:20:22",59500,"sd",-400,-0.7,"D","LeTable"
