"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14500,43000,488800,"14:45:01",14400,"unknown",100,0.7,"U","LeTable"
"hnx:3004",14500,100,445800,"14:29:55",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,3000,445700,"14:29:37",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14400,100,442700,"14:28:43",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14500,3000,442600,"14:26:57",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,100,439600,"14:26:45",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14400,3500,439500,"14:25:55",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,1400,436000,"14:23:28",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,100,434600,"14:23:27",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,500,434500,"14:23:25",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1100,434000,"14:23:05",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,432900,"14:22:59",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2000,432800,"14:22:58",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2000,430800,"14:22:51",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,29500,428800,"14:22:29",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,2000,399300,"14:15:57",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14500,1000,397300,"14:15:23",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,100,396300,"14:14:44",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,2000,396200,"14:11:10",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14400,1000,394200,"14:10:53",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,200,393200,"14:09:15",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,400,393000,"14:07:15",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,3000,392600,"14:07:11",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,500,389600,"14:06:11",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,100,389100,"14:06:01",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1900,389000,"14:04:38",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,3100,387100,"14:04:16",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,300,384000,"14:03:37",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,500,383700,"14:03:10",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,383200,"14:02:25",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2000,382200,"14:01:54",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,500,380200,"14:01:53",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,379700,"14:01:45",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2000,379600,"14:00:46",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,500,377600,"14:00:12",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,377100,"13:59:59",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,20000,377000,"13:59:41",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14300,100,357000,"13:57:45",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,2000,356900,"13:54:55",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,1200,354900,"13:54:42",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,28300,353700,"13:52:50",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2400,325400,"13:52:48",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,100,323000,"13:52:07",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,1100,322900,"13:48:58",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,3000,321800,"13:48:15",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,2000,318800,"13:47:39",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,600,316800,"13:46:40",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,800,316200,"13:46:30",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,500,315400,"13:41:39",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,900,314900,"13:41:28",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,10000,314000,"13:40:56",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,1100,304000,"13:39:55",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,1700,302900,"13:37:25",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,300,301200,"13:37:19",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,1500,300900,"13:34:58",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,200,299400,"13:32:31",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,15000,299200,"13:32:28",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,284200,"13:31:54",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,200,284100,"13:30:58",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,15000,283900,"13:29:47",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14300,500,268900,"13:23:32",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,2000,268400,"13:23:29",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,2000,266400,"13:22:00",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,500,264400,"13:20:05",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,263900,"13:19:42",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2000,263800,"13:19:30",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,500,261800,"13:19:15",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,500,261300,"13:18:43",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2000,260800,"13:18:27",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,500,258800,"13:15:53",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,5000,258300,"13:15:08",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,9500,253300,"13:13:16",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,300,243800,"13:12:33",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,700,243500,"13:11:14",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,500,242800,"13:10:22",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,242300,"13:09:52",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,200,242200,"13:08:14",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14300,500,242000,"13:06:03",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,100,241500,"13:02:49",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,241400,"13:00:05",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,200,241300,"13:00:04",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,300,241100,"13:00:03",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1800,240800,"13:00:01",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,1000,239000,"11:29:54",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,200,238000,"11:27:27",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,4800,237800,"11:26:54",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,233000,"11:21:03",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,2900,232000,"11:20:09",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,100,229100,"11:19:33",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,1100,229000,"11:15:32",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,4000,227900,"11:15:09",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1200,223900,"11:12:31",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,222700,"11:11:27",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2000,221700,"11:11:04",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,500,219700,"11:10:34",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,200,219200,"11:09:54",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,219000,"11:09:48",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,27000,218000,"11:07:26",14400,"unknown",0,0,"R","LeTable"
"hnx:3004",14500,100,191000,"11:05:13",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,500,190900,"11:03:53",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,200,190400,"11:03:17",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14400,20000,190200,"11:03:11",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,200,170200,"10:58:25",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,100,170000,"10:58:17",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,7000,169900,"10:58:02",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,800,162900,"10:55:03",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,100,162100,"10:55:00",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,600,162000,"10:54:53",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,600,161400,"10:54:45",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2000,160800,"10:54:38",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,5000,158800,"10:54:29",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,8200,153800,"10:54:28",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,20000,145600,"10:54:16",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14300,600,125600,"10:51:45",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,100,125000,"10:46:24",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2000,124900,"10:43:41",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,122900,"10:42:14",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,122800,"10:35:58",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,121800,"10:35:56",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,121700,"10:34:51",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,120700,"10:34:27",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,119700,"10:34:25",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,500,119600,"10:34:13",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,119100,"10:32:59",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,119000,"10:32:52",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,25000,118900,"10:30:03",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,93900,"10:24:36",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,93800,"10:23:36",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2000,92800,"10:22:44",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2000,90800,"10:20:17",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,500,88800,"10:17:42",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,200,88300,"10:11:13",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2000,88100,"10:03:07",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14300,100,86100,"10:01:47",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,100,86000,"09:59:51",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,500,85900,"09:57:12",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,1000,85400,"09:55:19",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,500,84400,"09:52:28",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,200,83900,"09:51:10",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,500,83700,"09:50:30",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,2000,83200,"09:48:57",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,1000,81200,"09:48:21",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,500,80200,"09:48:18",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,1000,79700,"09:48:02",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,200,78700,"09:47:55",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,7000,78500,"09:47:48",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,1000,71500,"09:47:11",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,1000,70500,"09:47:04",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,100,69500,"09:44:27",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,4600,69400,"09:44:14",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,9000,64800,"09:42:12",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,7000,55800,"09:38:26",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,200,48800,"09:37:48",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,3000,48600,"09:37:01",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,3000,45600,"09:36:53",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,4000,42600,"09:36:46",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,2000,38600,"09:36:39",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,10000,36600,"09:36:36",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,2300,26600,"09:35:08",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,200,24300,"09:34:03",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,300,24100,"09:33:48",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,23800,"09:32:18",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,23700,"09:31:39",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,500,23600,"09:30:53",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,1900,23100,"09:29:10",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,200,21200,"09:28:53",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,21000,"09:28:49",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,20900,"09:28:36",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,20800,"09:28:33",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,300,20700,"09:28:28",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,300,20400,"09:28:17",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,500,20100,"09:28:08",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,19600,"09:28:06",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,600,19500,"09:28:02",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2100,18900,"09:27:59",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,500,16800,"09:27:52",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,16300,"09:27:44",14400,"bu",0,0,"R","LeTable"
