"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6200,385800,2847000,"14:45:01",6080,"bu",120,2,"U","LeTable"
"hose:3984",6100,4700,2461200,"14:29:52",6080,"sd",20,0.3,"U","LeTable"
"hose:3984",6100,300,2456500,"14:29:52",6080,"sd",20,0.3,"U","LeTable"
"hose:3984",6100,2700,2456200,"14:29:34",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6110,1000,2453500,"14:29:27",6080,"sd",30,0.5,"U","LeTable"
"hose:3984",6100,1300,2452500,"14:29:27",6080,"sd",20,0.3,"U","LeTable"
"hose:3984",6110,3500,2451200,"14:29:26",6080,"bu",30,0.5,"U","LeTable"
"hose:3984",6110,500,2447700,"14:29:26",6080,"bu",30,0.5,"U","LeTable"
"hose:3984",6100,1000,2447200,"14:29:18",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,5000,2446200,"14:29:18",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,1000,2441200,"14:29:18",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,500,2440200,"14:29:18",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,3200,2439700,"14:29:18",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6090,2900,2436500,"14:29:00",6080,"bu",10,0.2,"U","LeTable"
"hose:3984",6090,100,2433600,"14:28:36",6080,"bu",10,0.2,"U","LeTable"
"hose:3984",6090,2000,2433500,"14:28:34",6080,"sd",10,0.2,"U","LeTable"
"hose:3984",6100,100,2431500,"14:28:07",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,1000,2431400,"14:28:02",6080,"sd",20,0.3,"U","LeTable"
"hose:3984",6100,700,2430400,"14:28:02",6080,"sd",20,0.3,"U","LeTable"
"hose:3984",6100,1000,2429700,"14:27:53",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,2700,2428700,"14:27:53",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6090,600,2426000,"14:27:53",6080,"bu",10,0.2,"U","LeTable"
"hose:3984",6070,7600,2425400,"14:27:46",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6050,4500,2417800,"14:27:28",6080,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6050,1600,2413300,"14:27:28",6080,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6050,5700,2411700,"14:27:28",6080,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6050,1000,2406000,"14:27:28",6080,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6050,200,2405000,"14:27:28",6080,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6050,2000,2404800,"14:27:28",6080,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6050,1000,2402800,"14:27:28",6080,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6050,4300,2401800,"14:27:28",6080,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6050,500,2397500,"14:27:28",6080,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6050,200,2397000,"14:27:28",6080,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6050,1000,2396800,"14:27:28",6080,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6050,1500,2395800,"14:27:28",6080,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6060,500,2394300,"14:27:28",6080,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6060,6000,2393800,"14:27:28",6080,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6070,100,2387800,"14:27:18",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,1000,2387700,"14:27:17",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,20000,2386700,"14:27:17",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,300,2366700,"14:27:17",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,100,2366400,"14:27:17",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,100,2366300,"14:27:17",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,100,2366200,"14:27:17",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,200,2366100,"14:27:17",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,100,2365900,"14:27:17",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6090,400,2365800,"14:27:17",6080,"sd",10,0.2,"U","LeTable"
"hose:3984",6100,100,2365400,"14:27:04",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,200,2365300,"14:26:56",6080,"sd",20,0.3,"U","LeTable"
"hose:3984",6110,1400,2365100,"14:26:32",6080,"sd",30,0.5,"U","LeTable"
"hose:3984",6110,100,2363700,"14:26:32",6080,"sd",30,0.5,"U","LeTable"
"hose:3984",6110,600,2363600,"14:26:26",6080,"sd",30,0.5,"U","LeTable"
"hose:3984",6110,400,2363000,"14:26:26",6080,"sd",30,0.5,"U","LeTable"
"hose:3984",6110,500,2362600,"14:26:20",6080,"sd",30,0.5,"U","LeTable"
"hose:3984",6110,3000,2362100,"14:26:19",6080,"sd",30,0.5,"U","LeTable"
"hose:3984",6110,100,2359100,"14:26:15",6080,"bu",30,0.5,"U","LeTable"
"hose:3984",6110,200,2359000,"14:26:14",6080,"bu",30,0.5,"U","LeTable"
"hose:3984",6110,4700,2358800,"14:26:12",6080,"sd",30,0.5,"U","LeTable"
"hose:3984",6110,1700,2354100,"14:26:06",6080,"bu",30,0.5,"U","LeTable"
"hose:3984",6110,100,2352400,"14:26:01",6080,"bu",30,0.5,"U","LeTable"
"hose:3984",6110,100,2352300,"14:25:59",6080,"bu",30,0.5,"U","LeTable"
"hose:3984",6110,100,2352200,"14:25:56",6080,"bu",30,0.5,"U","LeTable"
"hose:3984",6120,1500,2352100,"14:25:48",6080,"sd",40,0.7,"U","LeTable"
"hose:3984",6120,200,2350600,"14:25:47",6080,"sd",40,0.7,"U","LeTable"
"hose:3984",6120,300,2350400,"14:25:41",6080,"bu",40,0.7,"U","LeTable"
"hose:3984",6150,7000,2350100,"14:25:38",6080,"bu",70,1.2,"U","LeTable"
"hose:3984",6140,300,2343100,"14:25:38",6080,"bu",60,1,"U","LeTable"
"hose:3984",6140,1100,2342800,"14:25:38",6080,"bu",60,1,"U","LeTable"
"hose:3984",6130,1000,2341700,"14:25:38",6080,"bu",50,0.8,"U","LeTable"
"hose:3984",6130,200,2340700,"14:25:38",6080,"bu",50,0.8,"U","LeTable"
"hose:3984",6120,400,2340500,"14:25:38",6080,"bu",40,0.7,"U","LeTable"
"hose:3984",6120,600,2340100,"14:25:33",6080,"bu",40,0.7,"U","LeTable"
"hose:3984",6120,6000,2339500,"14:25:33",6080,"bu",40,0.7,"U","LeTable"
"hose:3984",6120,300,2333500,"14:25:33",6080,"bu",40,0.7,"U","LeTable"
"hose:3984",6120,200,2333200,"14:25:33",6080,"bu",40,0.7,"U","LeTable"
"hose:3984",6120,2000,2332000,"14:25:33",6080,"bu",40,0.7,"U","LeTable"
"hose:3984",6120,1000,2333000,"14:25:33",6080,"bu",40,0.7,"U","LeTable"
"hose:3984",6110,400,2330000,"14:25:33",6080,"bu",30,0.5,"U","LeTable"
"hose:3984",6110,1000,2329600,"14:25:33",6080,"bu",30,0.5,"U","LeTable"
"hose:3984",6110,2000,2328600,"14:25:33",6080,"bu",30,0.5,"U","LeTable"
"hose:3984",6110,5000,2326600,"14:25:33",6080,"bu",30,0.5,"U","LeTable"
"hose:3984",6110,1500,2321600,"14:25:33",6080,"bu",30,0.5,"U","LeTable"
"hose:3984",6110,3000,2320100,"14:25:26",6080,"bu",30,0.5,"U","LeTable"
"hose:3984",6110,500,2317100,"14:25:21",6080,"bu",30,0.5,"U","LeTable"
"hose:3984",6100,5000,2316600,"14:25:17",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,100,2311600,"14:25:17",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,7000,2311500,"14:25:17",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,500,2304500,"14:25:17",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,2000,2304000,"14:25:17",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,1200,2302000,"14:25:17",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,800,2300800,"14:25:12",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,200,2300000,"14:25:12",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,2000,2299800,"14:25:12",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,100,2297800,"14:25:12",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,200,2297700,"14:25:12",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,700,2297500,"14:25:12",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6100,6000,2296800,"14:25:12",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6090,500,2290800,"14:25:08",6080,"sd",10,0.2,"U","LeTable"
"hose:3984",6090,200,2290300,"14:25:03",6080,"bu",10,0.2,"U","LeTable"
"hose:3984",6090,3900,2290100,"14:25:03",6080,"bu",10,0.2,"U","LeTable"
"hose:3984",6080,400,2286200,"14:24:54",6080,"bu",0,0,"R","LeTable"
"hose:3984",6090,600,2285800,"14:24:54",6080,"bu",10,0.2,"U","LeTable"
"hose:3984",6080,1600,2285200,"14:24:50",6080,"sd",0,0,"R","LeTable"
"hose:3984",6090,200,2283600,"14:24:20",6080,"bu",10,0.2,"U","LeTable"
"hose:3984",6090,100,2283400,"14:24:20",6080,"bu",10,0.2,"U","LeTable"
"hose:3984",6090,200,2283300,"14:24:20",6080,"bu",10,0.2,"U","LeTable"
"hose:3984",6100,5000,2283100,"14:24:20",6080,"bu",20,0.3,"U","LeTable"
"hose:3984",6090,1000,2278100,"14:24:16",6080,"sd",10,0.2,"U","LeTable"
"hose:3984",6090,1500,2277100,"14:24:12",6080,"sd",10,0.2,"U","LeTable"
"hose:3984",6090,100,2275600,"14:24:09",6080,"sd",10,0.2,"U","LeTable"
"hose:3984",6090,1000,2275500,"14:23:59",6080,"sd",10,0.2,"U","LeTable"
"hose:3984",6090,400,2274500,"14:23:57",6080,"sd",10,0.2,"U","LeTable"
"hose:3984",6090,1000,2274100,"14:23:50",6080,"sd",10,0.2,"U","LeTable"
"hose:3984",6090,3000,2273100,"14:23:50",6080,"bu",10,0.2,"U","LeTable"
"hose:3984",6090,1800,2270100,"14:23:50",6080,"bu",10,0.2,"U","LeTable"
"hose:3984",6090,3200,2268300,"14:23:27",6080,"bu",10,0.2,"U","LeTable"
"hose:3984",6090,2000,2265100,"14:23:27",6080,"bu",10,0.2,"U","LeTable"
"hose:3984",6090,1000,2263100,"14:23:27",6080,"bu",10,0.2,"U","LeTable"
"hose:3984",6090,5200,2262100,"14:23:27",6080,"bu",10,0.2,"U","LeTable"
"hose:3984",6090,300,2256900,"14:23:27",6080,"bu",10,0.2,"U","LeTable"
"hose:3984",6080,8300,2256600,"14:23:27",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,1700,2248300,"14:23:26",6080,"sd",0,0,"R","LeTable"
"hose:3984",6080,300,2246600,"14:23:25",6080,"sd",0,0,"R","LeTable"
"hose:3984",6080,4700,2246300,"14:23:25",6080,"sd",0,0,"R","LeTable"
"hose:3984",6080,200,2241600,"14:23:12",6080,"sd",0,0,"R","LeTable"
"hose:3984",6080,10000,2241400,"14:23:11",6080,"sd",0,0,"R","LeTable"
"hose:3984",6080,100,2231400,"14:22:49",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,100,2231300,"14:22:49",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,200,2231200,"14:22:49",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,300,2231000,"14:22:49",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,100,2230700,"14:22:49",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,1500,2230600,"14:22:49",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,100,2229100,"14:22:49",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,1000,2229000,"14:22:49",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,5000,2228000,"14:22:49",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,700,2223000,"14:22:49",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,500,2222300,"14:22:49",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,2200,2221800,"14:22:49",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,600,2219600,"14:22:49",6080,"bu",0,0,"R","LeTable"
"hose:3984",6070,2700,2219000,"14:22:49",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,500,2216300,"14:22:48",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,100,2215800,"14:22:45",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,100,2215700,"14:22:43",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,5000,2215600,"14:22:40",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,100,2210600,"14:22:38",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,100,2210500,"14:22:38",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,100,2210400,"14:22:38",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,1000,2210300,"14:22:38",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,300,2209300,"14:22:38",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6080,10000,2209000,"14:22:35",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,4800,2199000,"14:22:28",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,200,2194200,"14:22:28",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,800,2194000,"14:22:23",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,2200,2193200,"14:22:23",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,2000,2191000,"14:22:23",6080,"bu",0,0,"R","LeTable"
"hose:3984",6070,2300,2189000,"14:22:19",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6080,500,2186700,"14:22:17",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,9500,2186200,"14:22:17",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,500,2176700,"14:21:57",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,500,2176200,"14:21:57",6080,"bu",0,0,"R","LeTable"
"hose:3984",6080,100,2175700,"14:21:46",6080,"bu",0,0,"R","LeTable"
"hose:3984",6070,300,2175600,"14:21:43",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,100,2175300,"14:21:43",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,5000,2175200,"14:21:43",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,400,2170200,"14:21:43",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,1000,2169800,"14:21:43",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,3200,2168800,"14:21:43",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,1000,2165600,"14:21:08",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,600,2164600,"14:21:08",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,1200,2164000,"14:20:46",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,3400,2162800,"14:20:46",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,300,2159400,"14:20:46",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,100,2159100,"14:20:46",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,500,2159000,"14:20:43",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,6500,2158500,"14:20:02",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,7000,2152000,"14:19:59",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,4000,2145000,"14:19:55",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,7000,2141000,"14:19:53",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,4000,2134000,"14:19:53",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,1000,2130000,"14:19:53",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,500,2129000,"14:19:53",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,500,2128500,"14:19:52",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6070,6000,2128000,"14:19:44",6080,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6080,200,2122000,"14:19:41",6080,"bu",0,0,"R","LeTable"
"hose:3984",6070,500,2121800,"14:19:35",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,1000,2121300,"14:19:35",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,200,2120300,"14:19:35",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,6900,2120100,"14:19:35",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,100,2113200,"14:19:35",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,5000,2113100,"14:19:35",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,1000,2108100,"14:19:35",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,6000,2107100,"14:19:35",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,4000,2101100,"14:19:32",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6070,3000,2097100,"14:19:32",6080,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6060,1000,2094100,"14:19:27",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,1000,2093100,"14:19:26",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,1000,2092100,"14:19:24",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,200,2091100,"14:19:24",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,5800,2090900,"14:19:24",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,200,2085100,"14:19:11",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,100,2084900,"14:19:11",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,500,2084800,"14:19:08",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,1000,2084300,"14:18:59",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,500,2083300,"14:18:57",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,1900,2082800,"14:18:56",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,100,2080900,"14:18:56",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,2000,2080800,"14:18:47",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,300,2078800,"14:18:47",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,200,2078500,"14:18:31",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,2300,2078300,"14:18:23",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,200,2076000,"14:18:23",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,900,2075800,"14:18:23",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,5000,2074900,"14:18:23",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,1600,2069900,"14:18:23",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,200,2068300,"14:18:16",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,800,2068100,"14:18:04",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,400,2067300,"14:18:04",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6060,100,2066900,"14:18:04",6080,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6050,1400,2066800,"14:17:05",6080,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6050,100,2065400,"14:17:05",6080,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6050,300,2065300,"14:16:46",6080,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6050,200,2065000,"14:16:46",6080,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6050,21600,2064800,"14:16:46",6080,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6050,200,2043200,"14:16:46",6080,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6050,200,2043000,"14:16:46",6080,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6050,2600,2042800,"14:16:46",6080,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6050,20000,2040200,"14:16:46",6080,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6050,100,2020200,"14:16:46",6080,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6050,100,2020100,"14:16:46",6080,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6050,4700,2020000,"14:16:46",6080,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6040,200,2015300,"14:16:19",6080,"sd",-40,-0.7,"D","LeTable"
"hose:3984",6040,2000,2015100,"14:16:12",6080,"sd",-40,-0.7,"D","LeTable"
"hose:3984",6040,700,2013100,"14:16:00",6080,"sd",-40,-0.7,"D","LeTable"
"hose:3984",6040,100,2012400,"14:16:00",6080,"sd",-40,-0.7,"D","LeTable"
"hose:3984",6040,200,2012300,"14:16:00",6080,"sd",-40,-0.7,"D","LeTable"
"hose:3984",6040,1000,2012100,"14:15:52",6080,"sd",-40,-0.7,"D","LeTable"
"hose:3984",6040,1000,2011100,"14:15:24",6080,"sd",-40,-0.7,"D","LeTable"
"hose:3984",6040,1000,2010100,"14:15:23",6080,"sd",-40,-0.7,"D","LeTable"
"hose:3984",6040,1800,2009100,"14:15:03",6080,"sd",-40,-0.7,"D","LeTable"
"hose:3984",6040,100,2007300,"14:14:58",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,2000,2007200,"14:14:32",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,100,2005200,"14:14:30",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,1000,2005100,"14:14:18",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,200,2004100,"14:13:23",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,100,2003900,"14:13:21",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,1000,2003800,"14:13:10",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,100,2002800,"14:13:09",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,2000,2002700,"14:13:01",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,600,2000700,"14:12:59",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,300,2000100,"14:12:59",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,100,1999800,"14:12:59",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,100,1999700,"14:12:59",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,100,1999600,"14:12:52",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,1700,1999500,"14:12:46",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,100,1997800,"14:12:46",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,200,1997700,"14:12:46",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,100,1997500,"14:12:44",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6040,2000,1997400,"14:12:35",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6030,7900,1995400,"14:11:58",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,500,1987500,"14:11:58",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,400,1987000,"14:11:58",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,200,1986600,"14:11:58",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,100,1986400,"14:11:58",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,100,1986300,"14:11:58",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,100,1986200,"14:11:58",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,100,1986100,"14:11:58",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,100,1986000,"14:11:58",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,400,1985900,"14:11:58",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,100,1985500,"14:11:58",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6040,1000,1985400,"14:11:39",6080,"bu",-40,-0.7,"D","LeTable"
"hose:3984",6030,2000,1984400,"14:10:14",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6020,9900,1982400,"14:10:00",6080,"sd",-60,-1,"D","LeTable"
"hose:3984",6020,100,1972500,"14:10:00",6080,"sd",-60,-1,"D","LeTable"
"hose:3984",6020,1000,1972400,"14:10:00",6080,"sd",-60,-1,"D","LeTable"
"hose:3984",6030,1000,1971400,"14:10:00",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,2000,1970400,"14:09:33",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,100,1968400,"14:09:33",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,500,1968300,"14:09:33",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,10500,1967800,"14:09:03",6080,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6030,200,1957300,"14:08:48",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,5000,1957100,"14:08:48",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,3000,1952100,"14:08:48",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,800,1949100,"14:08:48",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,400,1948300,"14:08:48",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,100,1947900,"14:08:48",6080,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6030,300,1947800,"14:07:19",6080,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6030,100,1947500,"14:07:15",6080,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6030,300,1947400,"14:07:15",6080,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6030,100,1947100,"14:07:11",6080,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6030,400,1947000,"14:07:11",6080,"bu",-50,-0.8,"D","LeTable"
