"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",106600,300,2900,"14:45:00",106700,"unknown",-100,-0.1,"D","LeTable"
"hose:629",106600,100,2600,"14:08:33",106700,"bu",-100,-0.1,"D","LeTable"
"hose:629",105600,100,2500,"13:53:12",106700,"sd",-1100,-1,"D","LeTable"
"hose:629",105600,100,2400,"13:53:12",106700,"sd",-1100,-1,"D","LeTable"
"hose:629",105500,100,2300,"11:00:32",106700,"bu",-1200,-1.1,"D","LeTable"
"hose:629",105500,400,2200,"10:36:55",106700,"bu",-1200,-1.1,"D","LeTable"
"hose:629",105500,100,1800,"10:29:46",106700,"bu",-1200,-1.1,"D","LeTable"
"hose:629",105500,100,1700,"10:28:10",106700,"bu",-1200,-1.1,"D","LeTable"
"hose:629",105500,100,1600,"10:27:39",106700,"bu",-1200,-1.1,"D","LeTable"
"hose:629",105500,100,1500,"10:21:30",106700,"sd",-1200,-1.1,"D","LeTable"
"hose:629",105500,100,1400,"10:21:30",106700,"sd",-1200,-1.1,"D","LeTable"
"hose:629",105500,100,1300,"10:21:30",106700,"sd",-1200,-1.1,"D","LeTable"
"hose:629",105500,100,1200,"10:15:06",106700,"bu",-1200,-1.1,"D","LeTable"
"hose:629",105500,200,1100,"10:11:16",106700,"sd",-1200,-1.1,"D","LeTable"
"hose:629",105600,100,900,"09:58:17",106700,"sd",-1100,-1,"D","LeTable"
"hose:629",105600,100,800,"09:47:41",106700,"sd",-1100,-1,"D","LeTable"
"hose:629",105200,200,700,"09:30:10",106700,"sd",-1500,-1.4,"D","LeTable"
"hose:629",105200,100,500,"09:30:10",106700,"sd",-1500,-1.4,"D","LeTable"
"hose:629",105300,100,400,"09:30:10",106700,"sd",-1400,-1.3,"D","LeTable"
"hose:629",105300,100,300,"09:30:10",106700,"sd",-1400,-1.3,"D","LeTable"
"hose:629",105200,200,200,"09:15:00",106700,"sd",-1500,-1.4,"D","LeTable"
