"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31250,203000,1942400,"14:45:00",31000,"unknown",250,0.8,"U","LeTable"
"hose:655",31200,200,1739400,"14:29:59",31000,"sd",200,0.6,"U","LeTable"
"hose:655",31250,100,1739200,"14:29:58",31000,"bu",250,0.8,"U","LeTable"
"hose:655",31250,2600,1739100,"14:29:48",31000,"bu",250,0.8,"U","LeTable"
"hose:655",31250,100,1736500,"14:29:48",31000,"bu",250,0.8,"U","LeTable"
"hose:655",31250,100,1736400,"14:29:44",31000,"bu",250,0.8,"U","LeTable"
"hose:655",31200,200,1736300,"14:29:41",31000,"sd",200,0.6,"U","LeTable"
"hose:655",31250,500,1736100,"14:29:40",31000,"bu",250,0.8,"U","LeTable"
"hose:655",31250,100,1735600,"14:29:24",31000,"bu",250,0.8,"U","LeTable"
"hose:655",31200,100,1735500,"14:29:22",31000,"sd",200,0.6,"U","LeTable"
"hose:655",31200,200,1735400,"14:29:22",31000,"sd",200,0.6,"U","LeTable"
"hose:655",31200,200,1735200,"14:28:41",31000,"sd",200,0.6,"U","LeTable"
"hose:655",31200,100,1735000,"14:28:35",31000,"sd",200,0.6,"U","LeTable"
"hose:655",31200,100,1734900,"14:28:35",31000,"sd",200,0.6,"U","LeTable"
"hose:655",31200,300,1734800,"14:28:35",31000,"sd",200,0.6,"U","LeTable"
"hose:655",31200,100,1734500,"14:28:35",31000,"sd",200,0.6,"U","LeTable"
"hose:655",31200,200,1734400,"14:28:35",31000,"sd",200,0.6,"U","LeTable"
"hose:655",31200,1500,1734200,"14:28:35",31000,"sd",200,0.6,"U","LeTable"
"hose:655",31200,200,1732700,"14:28:34",31000,"sd",200,0.6,"U","LeTable"
"hose:655",31200,100,1732500,"14:28:33",31000,"sd",200,0.6,"U","LeTable"
"hose:655",31200,900,1732400,"14:28:32",31000,"sd",200,0.6,"U","LeTable"
