"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",21800,100,5839700,"14:59:08",21500,"sd",300,1.4,"U","LeTable"
"hnx:72819",21800,100,5839600,"14:58:13",21500,"sd",300,1.4,"U","LeTable"
"hnx:72819",21800,2000,5839500,"14:55:24",21500,"sd",300,1.4,"U","LeTable"
"hnx:72819",21800,3000,5837500,"14:53:31",21500,"sd",300,1.4,"U","LeTable"
"hnx:72819",21800,363600,5834500,"14:45:02",21500,"bu",300,1.4,"U","LeTable"
"hnx:72819",21700,3600,5470900,"14:29:58",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,25000,5467300,"14:29:55",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,200,5442300,"14:29:54",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1000,5442100,"14:29:53",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,100,5441100,"14:29:52",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,3000,5441000,"14:29:48",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1800,5438000,"14:29:46",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,600,5436200,"14:29:44",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,2700,5435600,"14:29:43",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21600,200,5432900,"14:29:42",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,2000,5432700,"14:29:41",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1000,5430700,"14:29:40",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,800,5429700,"14:29:39",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,10500,5428900,"14:29:38",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1000,5418400,"14:29:36",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,500,5417400,"14:29:35",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,2700,5416900,"14:29:34",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,100,5414200,"14:29:33",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,300,5414100,"14:29:32",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,6100,5413800,"14:29:29",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,100,5407700,"14:29:28",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,100,5407600,"14:29:27",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,2700,5407500,"14:29:25",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,26000,5404800,"14:29:24",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,3500,5378800,"14:29:23",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1000,5375300,"14:29:16",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1000,5374300,"14:29:14",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,500,5373300,"14:29:11",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,5000,5372800,"14:29:10",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,2000,5367800,"14:29:08",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,100,5365800,"14:29:05",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,100,5365700,"14:28:56",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,900,5365600,"14:28:55",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1000,5364700,"14:28:51",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,200,5363700,"14:28:50",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,700,5363500,"14:28:49",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,12600,5362800,"14:28:47",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,500,5350200,"14:28:46",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21600,4000,5349700,"14:28:41",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,100,5345700,"14:28:38",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,400,5345600,"14:28:35",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,5400,5345200,"14:28:33",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21600,400,5339800,"14:28:30",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,300,5339400,"14:28:29",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,2300,5339100,"14:28:25",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,5000,5336800,"14:28:24",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,2000,5331800,"14:28:17",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,6000,5329800,"14:28:16",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,20000,5323800,"14:28:13",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21600,1000,5303800,"14:28:05",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,500,5302800,"14:28:04",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,5000,5302300,"14:28:03",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1000,5297300,"14:28:02",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1500,5296300,"14:27:59",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,2000,5294800,"14:27:55",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,200,5292800,"14:27:53",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1700,5292600,"14:27:51",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21600,1300,5290900,"14:27:48",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,100,5289600,"14:27:46",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,2000,5289500,"14:27:44",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,100,5287500,"14:27:30",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21600,11500,5287400,"14:27:24",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21600,100,5275900,"14:27:14",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,200,5275800,"14:27:13",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1000,5275600,"14:27:10",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,2000,5274600,"14:27:07",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,10800,5272600,"14:26:58",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21600,3700,5261800,"14:26:56",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,9000,5258100,"14:26:46",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1500,5249100,"14:26:42",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21600,1000,5247600,"14:26:39",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,500,5246600,"14:26:20",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21600,200,5246100,"14:26:15",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21600,1000,5245900,"14:26:14",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21600,1000,5244900,"14:26:11",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21600,5000,5243900,"14:26:00",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,100,5238900,"14:25:49",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21600,500,5238800,"14:25:48",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21600,1000,5238300,"14:25:34",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,400,5237300,"14:25:32",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21600,500,5236900,"14:25:25",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21600,300,5236400,"14:25:14",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,500,5236100,"14:25:12",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,100,5235600,"14:25:04",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,500,5235500,"14:24:58",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,500,5235000,"14:24:53",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21600,1100,5234500,"14:24:42",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,3100,5233400,"14:24:39",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,5200,5230300,"14:24:25",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1000,5225100,"14:24:13",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,200,5224100,"14:24:12",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1000,5223900,"14:24:11",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,500,5222900,"14:23:59",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,500,5222400,"14:23:58",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,10500,5221900,"14:23:57",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21600,1200,5211400,"14:23:55",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,700,5210200,"14:23:41",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1000,5209500,"14:23:40",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21600,1000,5208500,"14:23:33",21500,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,300,5207500,"14:23:25",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1000,5207200,"14:23:24",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,3000,5206200,"14:23:23",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,5000,5203200,"14:23:13",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,800,5198200,"14:23:12",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,3000,5197400,"14:23:05",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,500,5194400,"14:23:03",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,5000,5193900,"14:22:52",21500,"bu",200,0.9,"U","LeTable"
"hnx:72819",21700,1100,5188900,"14:22:51",21500,"bu",200,0.9,"U","LeTable"
