"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",68000,254300,1426500,"14:45:00",66000,"unknown",2000,3,"U","LeTable"
"hose:582",67200,700,1172200,"14:29:50",66000,"sd",1200,1.8,"U","LeTable"
"hose:582",67200,100,1171500,"14:29:49",66000,"sd",1200,1.8,"U","LeTable"
"hose:582",67200,1000,1171400,"14:29:41",66000,"sd",1200,1.8,"U","LeTable"
"hose:582",67200,1000,1170400,"14:29:39",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,2100,1169400,"14:29:39",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,300,1167300,"14:29:36",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,100,1167000,"14:29:36",66000,"sd",1200,1.8,"U","LeTable"
"hose:582",67200,100,1166900,"14:29:36",66000,"sd",1200,1.8,"U","LeTable"
"hose:582",67200,1400,1166800,"14:29:36",66000,"sd",1200,1.8,"U","LeTable"
"hose:582",67200,500,1165400,"14:29:23",66000,"sd",1200,1.8,"U","LeTable"
"hose:582",67300,500,1164900,"14:29:21",66000,"bu",1300,2,"U","LeTable"
"hose:582",67200,100,1164400,"14:29:01",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,1000,1164300,"14:29:01",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,1000,1163300,"14:28:49",66000,"sd",1200,1.8,"U","LeTable"
"hose:582",67200,100,1162300,"14:28:45",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,1000,1162200,"14:28:45",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,1300,1161200,"14:28:45",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,200,1159900,"14:28:37",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,500,1159700,"14:28:32",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,100,1159200,"14:28:32",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,100,1159100,"14:28:32",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,100,1159000,"14:28:32",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,200,1158900,"14:28:32",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67100,1000,1158700,"14:28:27",66000,"sd",1100,1.7,"U","LeTable"
"hose:582",67100,100,1157700,"14:28:16",66000,"sd",1100,1.7,"U","LeTable"
"hose:582",67200,2300,1157600,"14:27:58",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,200,1155300,"14:27:58",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,1000,1155100,"14:27:58",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,500,1154100,"14:27:58",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67100,1000,1153600,"14:27:49",66000,"sd",1100,1.7,"U","LeTable"
"hose:582",67100,400,1152600,"14:27:48",66000,"sd",1100,1.7,"U","LeTable"
"hose:582",67100,600,1152200,"14:27:48",66000,"sd",1100,1.7,"U","LeTable"
"hose:582",67200,1500,1151600,"14:27:42",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67200,500,1150100,"14:27:42",66000,"bu",1200,1.8,"U","LeTable"
"hose:582",67100,600,1149600,"14:27:35",66000,"bu",1100,1.7,"U","LeTable"
"hose:582",67100,600,1149000,"14:27:31",66000,"sd",1100,1.7,"U","LeTable"
