"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76859",56000,400,15300,"14:38:39",58600,"sd",-2600,-4.4,"D","LeTable"
"upcom:76859",56000,100,14900,"14:35:47",58600,"sd",-2600,-4.4,"D","LeTable"
"upcom:76859",56000,1300,14800,"13:58:53",58600,"unknown",-2600,-4.4,"D","LeTable"
"upcom:76859",55500,200,13500,"13:41:51",58600,"unknown",-3100,-5.3,"D","LeTable"
"upcom:76859",55500,300,13300,"13:30:39",58600,"unknown",-3100,-5.3,"D","LeTable"
"upcom:76859",55000,700,13000,"13:25:32",58600,"sd",-3600,-6.1,"D","LeTable"
"upcom:76859",55000,200,12300,"13:23:53",58600,"bu",-3600,-6.1,"D","LeTable"
"upcom:76859",55000,1100,12100,"13:22:57",58600,"sd",-3600,-6.1,"D","LeTable"
"upcom:76859",55000,100,11000,"13:19:31",58600,"sd",-3600,-6.1,"D","LeTable"
"upcom:76859",55000,1000,10900,"13:19:10",58600,"bu",-3600,-6.1,"D","LeTable"
"upcom:76859",55000,100,9900,"13:14:16",58600,"bu",-3600,-6.1,"D","LeTable"
"upcom:76859",55000,100,9800,"13:14:03",58600,"bu",-3600,-6.1,"D","LeTable"
"upcom:76859",55000,200,9700,"13:12:25",58600,"bu",-3600,-6.1,"D","LeTable"
"upcom:76859",55000,1000,9500,"13:04:18",58600,"bu",-3600,-6.1,"D","LeTable"
"upcom:76859",55000,100,8500,"13:03:01",58600,"bu",-3600,-6.1,"D","LeTable"
"upcom:76859",55000,300,8400,"13:00:03",58600,"bu",-3600,-6.1,"D","LeTable"
"upcom:76859",55200,300,8100,"11:29:24",58600,"sd",-3400,-5.8,"D","LeTable"
"upcom:76859",55300,400,7800,"11:27:47",58600,"sd",-3300,-5.6,"D","LeTable"
"upcom:76859",55300,300,7400,"11:17:35",58600,"sd",-3300,-5.6,"D","LeTable"
"upcom:76859",55300,100,7100,"11:15:35",58600,"unknown",-3300,-5.6,"D","LeTable"
"upcom:76859",55500,2000,7000,"11:15:27",58600,"bu",-3100,-5.3,"D","LeTable"
"upcom:76859",55300,100,5000,"11:10:00",58600,"bu",-3300,-5.6,"D","LeTable"
"upcom:76859",55300,200,4900,"11:03:50",58600,"unknown",-3300,-5.6,"D","LeTable"
"upcom:76859",55300,200,4700,"11:01:39",58600,"unknown",-3300,-5.6,"D","LeTable"
"upcom:76859",55300,100,4500,"10:58:03",58600,"bu",-3300,-5.6,"D","LeTable"
"upcom:76859",55200,100,4400,"10:55:48",58600,"unknown",-3400,-5.8,"D","LeTable"
"upcom:76859",55300,100,4300,"10:47:32",58600,"bu",-3300,-5.6,"D","LeTable"
"upcom:76859",55300,100,4200,"10:47:18",58600,"bu",-3300,-5.6,"D","LeTable"
"upcom:76859",55400,100,4100,"10:44:11",58600,"bu",-3200,-5.5,"D","LeTable"
"upcom:76859",55500,400,4000,"10:40:35",58600,"bu",-3100,-5.3,"D","LeTable"
"upcom:76859",56000,100,3600,"10:40:24",58600,"bu",-2600,-4.4,"D","LeTable"
"upcom:76859",56000,100,3500,"10:39:39",58600,"bu",-2600,-4.4,"D","LeTable"
"upcom:76859",55500,600,3400,"10:39:07",58600,"sd",-3100,-5.3,"D","LeTable"
"upcom:76859",55600,200,2800,"10:38:44",58600,"unknown",-3000,-5.1,"D","LeTable"
"upcom:76859",56000,300,2600,"10:37:46",58600,"bu",-2600,-4.4,"D","LeTable"
"upcom:76859",56100,200,2300,"10:34:37",58600,"unknown",-2500,-4.3,"D","LeTable"
"upcom:76859",56200,500,2100,"10:33:53",58600,"unknown",-2400,-4.1,"D","LeTable"
"upcom:76859",56900,100,1600,"10:18:48",58600,"bu",-1700,-2.9,"D","LeTable"
"upcom:76859",57000,500,1500,"10:17:22",58600,"unknown",-1600,-2.7,"D","LeTable"
"upcom:76859",56500,300,1000,"10:17:03",58600,"unknown",-2100,-3.6,"D","LeTable"
"upcom:76859",57000,300,700,"10:11:36",58600,"unknown",-1600,-2.7,"D","LeTable"
"upcom:76859",57200,200,400,"10:11:19",58600,"sd",-1400,-2.4,"D","LeTable"
"upcom:76859",57600,100,200,"09:39:14",58600,"bu",-1000,-1.7,"D","LeTable"
"upcom:76859",57700,100,100,"09:10:39",58600,"bu",-900,-1.5,"D","LeTable"
