"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",91000,11200,151200,"14:45:00",89500,"unknown",1500,1.7,"U","LeTable"
"hose:4402",91000,1000,140000,"14:29:50",89500,"bu",1500,1.7,"U","LeTable"
"hose:4402",91000,200,139000,"14:28:32",89500,"bu",1500,1.7,"U","LeTable"
"hose:4402",91000,500,138800,"14:28:32",89500,"bu",1500,1.7,"U","LeTable"
"hose:4402",91000,1000,138300,"14:28:32",89500,"bu",1500,1.7,"U","LeTable"
"hose:4402",91000,1500,137300,"14:28:32",89500,"bu",1500,1.7,"U","LeTable"
"hose:4402",91000,300,135800,"14:28:32",89500,"bu",1500,1.7,"U","LeTable"
"hose:4402",91000,100,135500,"14:28:32",89500,"bu",1500,1.7,"U","LeTable"
"hose:4402",91000,200,135400,"14:28:32",89500,"bu",1500,1.7,"U","LeTable"
"hose:4402",91000,300,135200,"14:28:32",89500,"bu",1500,1.7,"U","LeTable"
"hose:4402",91000,300,134900,"14:28:32",89500,"bu",1500,1.7,"U","LeTable"
"hose:4402",91000,300,134600,"14:27:42",89500,"bu",1500,1.7,"U","LeTable"
"hose:4402",90900,400,134300,"14:27:36",89500,"bu",1400,1.6,"U","LeTable"
"hose:4402",90800,100,133900,"14:27:36",89500,"bu",1300,1.5,"U","LeTable"
"hose:4402",90700,1000,133800,"14:27:32",89500,"bu",1200,1.3,"U","LeTable"
"hose:4402",90500,500,132800,"14:27:25",89500,"bu",1000,1.1,"U","LeTable"
"hose:4402",90500,100,132300,"14:27:25",89500,"bu",1000,1.1,"U","LeTable"
"hose:4402",90400,300,132200,"14:27:25",89500,"bu",900,1,"U","LeTable"
"hose:4402",90400,4100,131900,"14:27:25",89500,"bu",900,1,"U","LeTable"
"hose:4402",90300,700,127800,"14:27:25",89500,"bu",800,0.9,"U","LeTable"
"hose:4402",90300,200,127100,"14:26:39",89500,"bu",800,0.9,"U","LeTable"
"hose:4402",90100,200,126900,"14:25:24",89500,"sd",600,0.7,"U","LeTable"
"hose:4402",90100,100,126700,"14:25:24",89500,"sd",600,0.7,"U","LeTable"
"hose:4402",90400,400,126600,"14:23:50",89500,"bu",900,1,"U","LeTable"
"hose:4402",90400,300,126200,"14:23:05",89500,"sd",900,1,"U","LeTable"
