"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",18000,1700,69300,"14:45:02",18100,"unknown",-100,-0.6,"D","LeTable"
"hnx:14256",18000,1000,67600,"14:29:32",18100,"sd",-100,-0.6,"D","LeTable"
"hnx:14256",18000,1000,66600,"14:25:54",18100,"unknown",-100,-0.6,"D","LeTable"
"hnx:14256",18000,1000,65600,"14:25:02",18100,"unknown",-100,-0.6,"D","LeTable"
"hnx:14256",18000,1200,64600,"14:22:18",18100,"unknown",-100,-0.6,"D","LeTable"
"hnx:14256",18100,100,63400,"14:22:00",18100,"bu",0,0,"R","LeTable"
"hnx:14256",18100,100,63300,"14:21:44",18100,"bu",0,0,"R","LeTable"
"hnx:14256",18000,200,63200,"14:21:17",18100,"sd",-100,-0.6,"D","LeTable"
"hnx:14256",18000,100,63000,"14:19:42",18100,"sd",-100,-0.6,"D","LeTable"
"hnx:14256",18000,500,62900,"14:15:39",18100,"sd",-100,-0.6,"D","LeTable"
"hnx:14256",18000,1200,62400,"14:13:27",18100,"unknown",-100,-0.6,"D","LeTable"
"hnx:14256",18000,1000,61200,"14:10:08",18100,"unknown",-100,-0.6,"D","LeTable"
"hnx:14256",18000,1000,60200,"14:07:35",18100,"sd",-100,-0.6,"D","LeTable"
"hnx:14256",18000,400,59200,"14:04:53",18100,"sd",-100,-0.6,"D","LeTable"
"hnx:14256",18000,500,58800,"14:03:48",18100,"sd",-100,-0.6,"D","LeTable"
"hnx:14256",17900,300,58300,"14:03:08",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18000,1000,58000,"14:02:40",18100,"unknown",-100,-0.6,"D","LeTable"
"hnx:14256",18000,2000,57000,"14:00:14",18100,"unknown",-100,-0.6,"D","LeTable"
"hnx:14256",18000,1200,55000,"13:58:07",18100,"unknown",-100,-0.6,"D","LeTable"
"hnx:14256",18000,1400,53800,"13:57:06",18100,"sd",-100,-0.6,"D","LeTable"
"hnx:14256",18000,3000,52400,"13:56:17",18100,"unknown",-100,-0.6,"D","LeTable"
"hnx:14256",18000,400,49400,"13:54:17",18100,"unknown",-100,-0.6,"D","LeTable"
"hnx:14256",18100,100,49000,"13:51:43",18100,"bu",0,0,"R","LeTable"
"hnx:14256",18100,2000,48900,"13:51:10",18100,"bu",0,0,"R","LeTable"
"hnx:14256",18100,1200,46900,"13:47:38",18100,"bu",0,0,"R","LeTable"
"hnx:14256",18000,700,45700,"13:46:23",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:14256",18000,1000,45000,"13:46:08",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:14256",18000,200,44000,"13:45:04",18100,"bu",-100,-0.6,"D","LeTable"
