"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4500,300,66700,"14:45:00",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4510,100,66400,"14:28:52",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4500,100,66300,"14:27:30",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,200,66200,"14:27:30",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,200,66000,"14:27:30",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4510,600,65800,"14:27:30",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4560,500,65200,"14:24:27",4540,"bu",20,0.4,"U","LeTable"
"hose:979",4570,400,64700,"14:24:08",4540,"bu",30,0.7,"U","LeTable"
"hose:979",4560,500,64300,"14:22:49",4540,"bu",20,0.4,"U","LeTable"
"hose:979",4560,500,63800,"14:20:54",4540,"bu",20,0.4,"U","LeTable"
"hose:979",4570,1000,63300,"14:19:50",4540,"bu",30,0.7,"U","LeTable"
"hose:979",4560,500,62300,"14:17:25",4540,"bu",20,0.4,"U","LeTable"
"hose:979",4560,500,61800,"14:16:22",4540,"bu",20,0.4,"U","LeTable"
"hose:979",4560,500,61300,"14:16:22",4540,"bu",20,0.4,"U","LeTable"
"hose:979",4550,1000,60800,"14:13:51",4540,"bu",10,0.2,"U","LeTable"
"hose:979",4540,1000,59800,"14:11:39",4540,"bu",0,0,"R","LeTable"
"hose:979",4540,1000,58800,"14:11:39",4540,"bu",0,0,"R","LeTable"
"hose:979",4540,200,57800,"14:11:25",4540,"bu",0,0,"R","LeTable"
"hose:979",4540,3000,57600,"14:10:53",4540,"bu",0,0,"R","LeTable"
"hose:979",4530,1000,54600,"14:10:25",4540,"bu",-10,-0.2,"D","LeTable"
"hose:979",4480,2800,53600,"13:57:05",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4480,700,50800,"13:57:05",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4480,200,50100,"13:55:49",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4480,100,49900,"13:55:49",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4480,100,49800,"13:55:49",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4480,100,49700,"13:55:49",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4480,200,49600,"13:55:49",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4480,1400,49400,"13:55:49",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4490,500,48000,"13:55:49",4540,"sd",-50,-1.1,"D","LeTable"
"hose:979",4490,100,47500,"13:55:27",4540,"sd",-50,-1.1,"D","LeTable"
"hose:979",4480,8600,47400,"13:46:12",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4480,400,38800,"13:46:12",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4480,300,38400,"13:46:12",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4490,100,38100,"13:46:12",4540,"sd",-50,-1.1,"D","LeTable"
"hose:979",4490,200,38000,"13:46:12",4540,"sd",-50,-1.1,"D","LeTable"
"hose:979",4490,400,37800,"13:46:12",4540,"sd",-50,-1.1,"D","LeTable"
"hose:979",4490,100,37400,"13:45:42",4540,"sd",-50,-1.1,"D","LeTable"
"hose:979",4500,500,37300,"13:41:05",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,400,36800,"13:41:05",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,100,36400,"13:41:05",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4530,100,36300,"13:38:20",4540,"sd",-10,-0.2,"D","LeTable"
"hose:979",4540,900,36200,"13:38:10",4540,"bu",0,0,"R","LeTable"
"hose:979",4540,1000,35300,"13:37:22",4540,"bu",0,0,"R","LeTable"
"hose:979",4520,500,34300,"13:37:01",4540,"sd",-20,-0.4,"D","LeTable"
"hose:979",4540,400,33800,"13:27:41",4540,"bu",0,0,"R","LeTable"
"hose:979",4480,700,33400,"11:21:10",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4480,400,32700,"11:21:10",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4480,100,32300,"11:12:18",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4480,100,32200,"11:12:18",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4480,100,32100,"11:12:18",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4500,200,32000,"11:12:18",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,300,31800,"11:11:25",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4510,100,31500,"11:11:25",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4510,100,31400,"11:11:25",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4540,100,31300,"10:57:07",4540,"bu",0,0,"R","LeTable"
"hose:979",4540,100,31200,"10:55:12",4540,"bu",0,0,"R","LeTable"
"hose:979",4480,400,31100,"10:37:52",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4490,100,30700,"10:37:52",4540,"sd",-50,-1.1,"D","LeTable"
"hose:979",4530,100,30600,"10:37:12",4540,"bu",-10,-0.2,"D","LeTable"
"hose:979",4530,500,30500,"10:26:49",4540,"bu",-10,-0.2,"D","LeTable"
"hose:979",4530,500,30000,"10:25:11",4540,"bu",-10,-0.2,"D","LeTable"
"hose:979",4460,100,29500,"10:17:17",4540,"sd",-80,-1.8,"D","LeTable"
"hose:979",4470,1900,29400,"10:12:11",4540,"sd",-70,-1.5,"D","LeTable"
"hose:979",4470,100,27500,"10:12:11",4540,"sd",-70,-1.5,"D","LeTable"
"hose:979",4460,2900,27400,"10:08:24",4540,"sd",-80,-1.8,"D","LeTable"
"hose:979",4460,100,24500,"10:08:24",4540,"sd",-80,-1.8,"D","LeTable"
"hose:979",4450,1000,24400,"09:58:47",4540,"sd",-90,-2,"D","LeTable"
"hose:979",4450,2000,23400,"09:58:47",4540,"sd",-90,-2,"D","LeTable"
"hose:979",4450,300,21400,"09:58:47",4540,"sd",-90,-2,"D","LeTable"
"hose:979",4450,600,21100,"09:58:47",4540,"sd",-90,-2,"D","LeTable"
"hose:979",4460,100,20500,"09:58:47",4540,"sd",-80,-1.8,"D","LeTable"
"hose:979",4450,400,20400,"09:53:14",4540,"sd",-90,-2,"D","LeTable"
"hose:979",4450,600,20000,"09:53:14",4540,"sd",-90,-2,"D","LeTable"
"hose:979",4450,1400,19400,"09:46:55",4540,"sd",-90,-2,"D","LeTable"
"hose:979",4450,100,18000,"09:46:55",4540,"sd",-90,-2,"D","LeTable"
"hose:979",4450,100,17900,"09:46:55",4540,"sd",-90,-2,"D","LeTable"
"hose:979",4450,500,17800,"09:46:55",4540,"sd",-90,-2,"D","LeTable"
"hose:979",4450,500,17300,"09:45:22",4540,"sd",-90,-2,"D","LeTable"
"hose:979",4450,100,16800,"09:45:22",4540,"sd",-90,-2,"D","LeTable"
"hose:979",4480,1000,16700,"09:45:22",4540,"sd",-60,-1.3,"D","LeTable"
"hose:979",4490,200,15700,"09:45:22",4540,"sd",-50,-1.1,"D","LeTable"
"hose:979",4500,200,15500,"09:45:22",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,100,15300,"09:45:22",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,1000,15200,"09:45:22",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,4000,14200,"09:45:22",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,500,10200,"09:45:22",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,400,9700,"09:45:22",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,200,9300,"09:45:22",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4510,200,9100,"09:45:22",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4510,1000,8900,"09:45:22",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4510,300,7900,"09:45:22",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4520,300,7600,"09:45:22",4540,"sd",-20,-0.4,"D","LeTable"
"hose:979",4510,3700,7300,"09:35:29",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4520,500,3600,"09:35:29",4540,"sd",-20,-0.4,"D","LeTable"
"hose:979",4520,800,3100,"09:35:29",4540,"sd",-20,-0.4,"D","LeTable"
"hose:979",4540,100,2300,"09:34:09",4540,"bu",0,0,"R","LeTable"
"hose:979",4520,1100,2200,"09:33:17",4540,"bu",-20,-0.4,"D","LeTable"
"hose:979",4510,100,1100,"09:25:00",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4540,200,1000,"09:24:32",4540,"bu",0,0,"R","LeTable"
"hose:979",4540,200,800,"09:23:59",4540,"bu",0,0,"R","LeTable"
"hose:979",4540,500,600,"09:23:59",4540,"bu",0,0,"R","LeTable"
"hose:979",4540,100,100,"09:23:59",4540,"bu",0,0,"R","LeTable"
