"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15100,22500,132300,"14:45:00",15100,"bu",0,0,"R","LeTable"
"hose:794",15000,300,109800,"14:29:16",15100,"sd",-100,-0.7,"D","LeTable"
"hose:794",15100,1600,109500,"14:28:40",15100,"bu",0,0,"R","LeTable"
"hose:794",15050,3000,107900,"14:28:40",15100,"bu",-50,-0.3,"D","LeTable"
"hose:794",15000,10000,104900,"14:28:40",15100,"bu",-100,-0.7,"D","LeTable"
"hose:794",14950,500,94900,"14:28:40",15100,"bu",-150,-1,"D","LeTable"
"hose:794",15000,500,94400,"14:28:40",15100,"bu",-100,-0.7,"D","LeTable"
"hose:794",15000,2000,93900,"14:28:40",15100,"bu",-100,-0.7,"D","LeTable"
"hose:794",15000,2400,91900,"14:28:40",15100,"bu",-100,-0.7,"D","LeTable"
"hose:794",14950,100,89500,"14:27:37",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,100,89400,"14:27:37",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,100,89300,"14:27:37",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,800,89200,"14:27:37",15100,"sd",-150,-1,"D","LeTable"
"hose:794",15000,100,88400,"14:24:00",15100,"bu",-100,-0.7,"D","LeTable"
"hose:794",14950,1000,88300,"14:17:06",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,3900,87300,"14:11:23",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,300,83400,"14:11:23",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,800,83100,"14:11:23",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,2000,82300,"14:09:13",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,2000,80300,"14:04:55",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,5000,78300,"14:04:23",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,200,73300,"14:03:23",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,2800,73100,"14:03:18",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,2200,70300,"14:03:17",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,2800,68100,"13:58:15",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,2500,65300,"13:56:45",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,2500,62800,"13:50:21",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,100,60300,"13:50:17",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,100,60200,"13:49:50",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,5000,60100,"13:40:49",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,5000,55100,"13:39:52",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,300,50100,"13:35:53",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,5000,49800,"13:35:46",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,4700,44800,"13:35:29",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,300,40100,"13:35:00",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,5000,39800,"13:34:51",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,4700,34800,"13:34:44",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,100,30100,"13:33:53",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,200,30000,"13:33:53",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,1000,29800,"13:29:59",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,500,28800,"13:23:23",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,100,28300,"13:23:23",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,700,28200,"13:23:23",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,2700,27500,"13:23:23",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,12300,24800,"10:15:27",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,4700,12500,"10:12:32",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,100,7800,"10:10:51",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,200,7700,"09:49:32",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,5000,7500,"09:37:37",15100,"sd",-150,-1,"D","LeTable"
"hose:794",15000,2500,2500,"09:15:00",15100,"bu",-100,-0.7,"D","LeTable"
