"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",63000,4100,66000,"14:45:01",62600,"sd",400,0.6,"U","LeTable"
"hose:1416",63300,1200,61900,"14:29:54",62600,"bu",700,1.1,"U","LeTable"
"hose:1416",63300,100,60700,"14:29:54",62600,"bu",700,1.1,"U","LeTable"
"hose:1416",63300,400,60600,"14:29:54",62600,"bu",700,1.1,"U","LeTable"
"hose:1416",63300,200,60200,"14:26:13",62600,"bu",700,1.1,"U","LeTable"
"hose:1416",63100,300,60000,"14:23:39",62600,"sd",500,0.8,"U","LeTable"
"hose:1416",63300,200,59700,"14:22:53",62600,"bu",700,1.1,"U","LeTable"
"hose:1416",63300,1000,59500,"14:22:45",62600,"bu",700,1.1,"U","LeTable"
"hose:1416",63100,100,58500,"14:21:11",62600,"sd",500,0.8,"U","LeTable"
"hose:1416",63000,100,58400,"14:14:08",62600,"sd",400,0.6,"U","LeTable"
"hose:1416",63000,100,58300,"14:12:50",62600,"sd",400,0.6,"U","LeTable"
"hose:1416",63300,200,58200,"14:07:00",62600,"bu",700,1.1,"U","LeTable"
"hose:1416",63000,700,58000,"14:05:22",62600,"sd",400,0.6,"U","LeTable"
"hose:1416",63000,200,57300,"14:05:22",62600,"sd",400,0.6,"U","LeTable"
"hose:1416",63400,200,57100,"13:57:06",62600,"bu",800,1.3,"U","LeTable"
"hose:1416",63400,200,56900,"13:54:34",62600,"bu",800,1.3,"U","LeTable"
"hose:1416",63400,1000,56700,"13:53:26",62600,"bu",800,1.3,"U","LeTable"
"hose:1416",63400,200,55700,"13:52:07",62600,"bu",800,1.3,"U","LeTable"
"hose:1416",63300,200,55500,"13:50:21",62600,"bu",700,1.1,"U","LeTable"
"hose:1416",63300,500,55300,"13:50:21",62600,"bu",700,1.1,"U","LeTable"
"hose:1416",63000,1800,54800,"13:50:07",62600,"bu",400,0.6,"U","LeTable"
"hose:1416",63000,500,53000,"13:49:59",62600,"bu",400,0.6,"U","LeTable"
"hose:1416",63000,500,52500,"13:49:59",62600,"bu",400,0.6,"U","LeTable"
"hose:1416",63000,100,52000,"13:49:59",62600,"bu",400,0.6,"U","LeTable"
"hose:1416",63000,100,51900,"13:49:59",62600,"bu",400,0.6,"U","LeTable"
"hose:1416",63000,2100,51800,"13:49:59",62600,"bu",400,0.6,"U","LeTable"
"hose:1416",63000,500,49700,"13:49:59",62600,"bu",400,0.6,"U","LeTable"
"hose:1416",63000,100,49200,"13:49:59",62600,"bu",400,0.6,"U","LeTable"
"hose:1416",63000,100,49100,"13:49:59",62600,"bu",400,0.6,"U","LeTable"
"hose:1416",63000,500,49000,"13:49:59",62600,"bu",400,0.6,"U","LeTable"
"hose:1416",63000,500,48500,"13:49:59",62600,"bu",400,0.6,"U","LeTable"
"hose:1416",63000,200,48000,"13:49:51",62600,"bu",400,0.6,"U","LeTable"
"hose:1416",63000,1800,47800,"13:49:51",62600,"bu",400,0.6,"U","LeTable"
"hose:1416",63000,1000,46000,"13:49:51",62600,"bu",400,0.6,"U","LeTable"
"hose:1416",63000,2000,45000,"13:49:49",62600,"bu",400,0.6,"U","LeTable"
"hose:1416",63000,2000,43000,"13:49:45",62600,"bu",400,0.6,"U","LeTable"
"hose:1416",63000,2000,41000,"13:49:42",62600,"bu",400,0.6,"U","LeTable"
