"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",12200,2469000,34299500,"14:45:02",12150,"unknown",50,0.4,"U","LeTable"
"hose:4126",12050,10000,31830500,"14:29:58",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,100,31820500,"14:29:58",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,10000,31820400,"14:29:58",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,1000,31810400,"14:29:58",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,500,31809400,"14:29:57",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,500,31808900,"14:29:57",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,1000,31808400,"14:29:56",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,3000,31807400,"14:29:56",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,5000,31804400,"14:29:56",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,100,31799400,"14:29:56",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,200,31799300,"14:29:56",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,1200,31799100,"14:29:55",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,2000,31797900,"14:29:53",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,200,31795900,"14:29:52",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,5000,31795700,"14:29:51",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,500,31790700,"14:29:51",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,1000,31790200,"14:29:50",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,100,31789200,"14:29:50",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,100,31789100,"14:29:50",12150,"bu",-100,-0.8,"D","LeTable"
"hose:4126",12050,400,31789000,"14:29:50",12150,"bu",-100,-0.8,"D","LeTable"
