"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39050,1400,346000,"14:45:00",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39000,300,344600,"14:12:42",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,2500,344300,"13:33:09",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,200,341800,"13:32:04",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,500,341600,"13:32:04",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,500,341100,"13:32:04",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,1000,340600,"13:32:04",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,1000,339600,"13:32:04",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,200,338600,"13:31:15",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,1300,338400,"13:31:15",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,400,337100,"13:31:15",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,1000,336700,"13:31:10",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,300,335700,"13:31:10",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,1400,335400,"13:31:06",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,300,334000,"13:31:06",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,1200,333700,"13:31:02",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,600,332500,"13:31:02",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,700,331900,"13:30:57",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,900,331200,"13:30:57",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,700,330300,"13:30:53",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,600,329600,"13:30:53",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,1200,329000,"13:30:48",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,500,327800,"13:30:48",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,800,327300,"13:30:43",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,800,326500,"13:30:43",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,700,325700,"13:30:38",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,800,325000,"13:30:38",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,900,324200,"13:30:31",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,700,323300,"13:30:31",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,1300,322600,"13:30:26",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,200,321300,"13:30:26",39000,"sd",0,0,"R","LeTable"
"hose:100",39000,1300,321100,"13:30:21",39000,"sd",0,0,"R","LeTable"
