"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",36100,2800,583500,"14:59:28",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,20000,580700,"14:59:10",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,5000,560700,"14:59:06",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,2000,555700,"14:58:03",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,2000,553700,"14:58:00",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36200,1000,551700,"14:52:35",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36200,200,550700,"14:50:13",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36200,1000,550500,"14:49:25",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36200,100,549500,"14:47:31",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,10000,549400,"14:47:17",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,400,539400,"14:45:19",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,1000,539000,"14:39:05",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,10000,538000,"14:34:57",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36200,100,528000,"14:28:23",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36200,1600,527900,"14:22:30",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36200,2000,526300,"14:22:11",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36200,2300,524300,"14:20:37",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36200,600,522000,"14:20:26",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,2000,521400,"14:15:45",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36200,3000,519400,"14:15:14",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36200,3000,516400,"14:13:29",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36200,3000,513400,"14:12:03",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36200,2000,510400,"14:11:21",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,8900,508400,"14:08:53",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,10000,499500,"14:08:44",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,2000,489500,"14:07:48",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,3000,487500,"14:07:27",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,2000,484500,"14:06:23",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,4100,482500,"14:06:22",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36200,2000,478400,"14:06:07",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36200,2000,476400,"14:04:42",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,10000,474400,"14:04:20",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,100,464400,"14:03:31",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,500,464300,"14:03:10",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,37300,463800,"14:02:35",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,20000,426500,"14:02:27",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,6000,406500,"14:02:18",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,5000,400500,"14:02:12",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,700,395500,"14:02:07",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,300,394800,"13:55:45",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,2000,394500,"13:48:26",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36000,2000,392500,"13:47:52",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,4000,390500,"13:46:54",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36100,300,386500,"13:45:41",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,500,386200,"13:45:03",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,1000,385700,"13:44:25",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,500,384700,"13:42:56",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,1500,384200,"13:42:46",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,2000,382700,"13:41:54",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,2000,380700,"13:40:35",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36000,1000,378700,"13:38:16",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,800,377700,"13:37:44",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,10000,376900,"13:37:25",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,200,366900,"13:32:21",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36100,1000,366700,"13:32:13",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36000,100,365700,"13:32:12",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,1000,365600,"13:32:11",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,2000,364600,"13:31:27",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,100,362600,"13:30:42",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,200,362500,"13:27:13",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36100,1000,362300,"13:26:00",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,1000,361300,"13:25:15",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36000,1100,360300,"13:24:42",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,100,359200,"13:23:49",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,400,359100,"13:22:46",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36100,1000,358700,"13:17:00",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,1000,357700,"13:15:27",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36000,100,356700,"13:13:58",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36100,1000,356600,"13:12:41",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,1000,355600,"13:10:49",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,300,354600,"13:09:13",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,2000,354300,"13:08:43",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36000,8800,352300,"13:06:42",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36100,3000,343500,"13:02:51",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36000,2000,340500,"13:01:58",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,200,338500,"13:00:08",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,2000,338300,"13:00:04",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36100,500,336300,"13:00:02",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,3000,335800,"11:25:28",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,2000,332800,"11:22:33",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36000,4000,330800,"11:19:52",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36100,2000,326800,"11:14:00",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,100,324800,"11:13:58",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,100,324700,"11:10:25",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,2000,324600,"11:08:11",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,2000,322600,"11:05:09",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,2000,320600,"11:03:12",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,100,318600,"11:02:45",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,2000,318500,"11:01:29",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,1000,316500,"10:58:37",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,3000,315500,"10:58:08",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36000,100,312500,"10:57:46",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,2000,312400,"10:56:52",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36100,900,310400,"10:56:43",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36000,100,309500,"10:56:03",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,20000,309400,"10:54:59",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36100,3000,289400,"10:54:52",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36000,200,286400,"10:54:49",36100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36100,300,286200,"10:51:05",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,1000,285900,"10:50:36",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,2000,284900,"10:50:31",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,600,282900,"10:50:19",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,200,282300,"10:47:10",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,200,282100,"10:45:23",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,5000,281900,"10:42:19",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,5000,276900,"10:40:13",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,100,271900,"10:40:06",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,200,271800,"10:39:19",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,100,271600,"10:38:10",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,800,271500,"10:34:48",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,500,270700,"10:34:05",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36200,1000,270200,"10:32:11",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36200,200,269200,"10:30:52",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36200,1000,269000,"10:30:22",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36200,1000,268000,"10:26:55",36100,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,2000,267000,"10:25:27",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,5000,265000,"10:21:20",36100,"sd",0,0,"R","LeTable"
"upcom:77439",36100,14600,260000,"10:18:23",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,100,245400,"10:18:21",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,20000,245300,"10:17:58",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,800,225300,"10:17:26",36100,"bu",0,0,"R","LeTable"
"upcom:77439",36100,2000,224500,"10:17:15",36100,"bu",0,0,"R","LeTable"
