"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",47350,600,28600,"14:45:01",47500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",47500,100,28000,"14:29:53",47500,"bu",0,0,"R","LeTable"
"hose:3495",47450,100,27900,"14:29:53",47500,"bu",-50,-0.1,"D","LeTable"
"hose:3495",47400,500,27800,"14:29:53",47500,"bu",-100,-0.2,"D","LeTable"
"hose:3495",47400,300,27300,"14:29:53",47500,"bu",-100,-0.2,"D","LeTable"
"hose:3495",47400,100,27000,"14:29:53",47500,"bu",-100,-0.2,"D","LeTable"
"hose:3495",47400,200,26900,"14:29:53",47500,"bu",-100,-0.2,"D","LeTable"
"hose:3495",47350,100,26700,"14:29:53",47500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",47350,500,26600,"14:29:53",47500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",47300,100,26100,"14:29:53",47500,"bu",-200,-0.4,"D","LeTable"
"hose:3495",47000,300,26000,"14:25:52",47500,"sd",-500,-1.1,"D","LeTable"
"hose:3495",47000,100,25700,"14:17:25",47500,"sd",-500,-1.1,"D","LeTable"
"hose:3495",47000,100,25600,"14:17:25",47500,"sd",-500,-1.1,"D","LeTable"
"hose:3495",47300,100,25500,"14:07:07",47500,"bu",-200,-0.4,"D","LeTable"
"hose:3495",47000,100,25400,"14:00:09",47500,"sd",-500,-1.1,"D","LeTable"
"hose:3495",47000,100,25300,"14:00:09",47500,"sd",-500,-1.1,"D","LeTable"
"hose:3495",47000,100,25200,"14:00:09",47500,"sd",-500,-1.1,"D","LeTable"
"hose:3495",47000,2500,25100,"13:47:38",47500,"sd",-500,-1.1,"D","LeTable"
"hose:3495",47000,400,22600,"13:47:38",47500,"sd",-500,-1.1,"D","LeTable"
"hose:3495",47000,100,22200,"13:47:38",47500,"sd",-500,-1.1,"D","LeTable"
"hose:3495",47000,100,22100,"13:47:38",47500,"sd",-500,-1.1,"D","LeTable"
"hose:3495",47000,100,22000,"13:26:05",47500,"bu",-500,-1.1,"D","LeTable"
"hose:3495",47000,100,21900,"13:10:08",47500,"bu",-500,-1.1,"D","LeTable"
"hose:3495",46950,100,21800,"13:05:03",47500,"bu",-550,-1.2,"D","LeTable"
"hose:3495",46950,100,21700,"13:04:23",47500,"bu",-550,-1.2,"D","LeTable"
"hose:3495",46950,100,21600,"13:04:00",47500,"bu",-550,-1.2,"D","LeTable"
"hose:3495",46850,200,21500,"13:00:01",47500,"sd",-650,-1.4,"D","LeTable"
"hose:3495",46850,100,21300,"13:00:01",47500,"sd",-650,-1.4,"D","LeTable"
"hose:3495",46850,200,21200,"13:00:01",47500,"sd",-650,-1.4,"D","LeTable"
"hose:3495",46850,100,21000,"13:00:01",47500,"sd",-650,-1.4,"D","LeTable"
"hose:3495",46850,200,20900,"13:00:01",47500,"sd",-650,-1.4,"D","LeTable"
"hose:3495",46900,100,20700,"13:00:00",47500,"bu",-600,-1.3,"D","LeTable"
"hose:3495",46900,100,20600,"11:29:01",47500,"bu",-600,-1.3,"D","LeTable"
"hose:3495",46900,100,20500,"11:28:09",47500,"sd",-600,-1.3,"D","LeTable"
"hose:3495",46850,100,20400,"11:06:02",47500,"bu",-650,-1.4,"D","LeTable"
"hose:3495",46950,100,20300,"11:03:58",47500,"bu",-550,-1.2,"D","LeTable"
"hose:3495",46950,100,20200,"10:56:47",47500,"bu",-550,-1.2,"D","LeTable"
"hose:3495",47000,200,20100,"10:44:38",47500,"bu",-500,-1.1,"D","LeTable"
"hose:3495",47000,100,19900,"10:44:38",47500,"bu",-500,-1.1,"D","LeTable"
"hose:3495",47000,700,19800,"10:44:38",47500,"bu",-500,-1.1,"D","LeTable"
"hose:3495",47000,700,19100,"10:44:38",47500,"bu",-500,-1.1,"D","LeTable"
"hose:3495",46800,100,18400,"10:35:43",47500,"bu",-700,-1.5,"D","LeTable"
"hose:3495",46800,100,18300,"10:35:43",47500,"bu",-700,-1.5,"D","LeTable"
"hose:3495",46800,100,18200,"10:28:23",47500,"sd",-700,-1.5,"D","LeTable"
"hose:3495",46700,200,18100,"10:23:40",47500,"sd",-800,-1.7,"D","LeTable"
"hose:3495",47000,300,17900,"10:19:03",47500,"bu",-500,-1.1,"D","LeTable"
"hose:3495",46900,100,17600,"10:18:43",47500,"bu",-600,-1.3,"D","LeTable"
"hose:3495",46600,1600,17500,"10:12:21",47500,"sd",-900,-1.9,"D","LeTable"
"hose:3495",46600,600,15900,"10:12:21",47500,"sd",-900,-1.9,"D","LeTable"
"hose:3495",46600,200,15300,"09:57:19",47500,"sd",-900,-1.9,"D","LeTable"
"hose:3495",46600,200,15100,"09:57:19",47500,"sd",-900,-1.9,"D","LeTable"
"hose:3495",46600,200,14900,"09:57:19",47500,"sd",-900,-1.9,"D","LeTable"
"hose:3495",46600,400,14700,"09:57:19",47500,"sd",-900,-1.9,"D","LeTable"
"hose:3495",46600,200,14300,"09:57:19",47500,"sd",-900,-1.9,"D","LeTable"
"hose:3495",46550,100,14100,"09:51:06",47500,"sd",-950,-2,"D","LeTable"
"hose:3495",46550,600,14000,"09:51:06",47500,"sd",-950,-2,"D","LeTable"
"hose:3495",46550,200,13400,"09:51:06",47500,"sd",-950,-2,"D","LeTable"
"hose:3495",46550,100,13200,"09:51:06",47500,"sd",-950,-2,"D","LeTable"
"hose:3495",46550,100,13100,"09:46:28",47500,"sd",-950,-2,"D","LeTable"
"hose:3495",46500,100,13000,"09:33:23",47500,"unknown",-1000,-2.1,"D","LeTable"
"hose:3495",46500,200,12900,"09:33:23",47500,"unknown",-1000,-2.1,"D","LeTable"
"hose:3495",46500,100,12700,"09:33:23",47500,"unknown",-1000,-2.1,"D","LeTable"
"hose:3495",46450,100,12600,"09:33:23",47500,"sd",-1050,-2.2,"D","LeTable"
"hose:3495",46500,500,12500,"09:33:23",47500,"sd",-1000,-2.1,"D","LeTable"
"hose:3495",46500,400,12000,"09:32:06",47500,"sd",-1000,-2.1,"D","LeTable"
"hose:3495",46500,300,11600,"09:31:21",47500,"bu",-1000,-2.1,"D","LeTable"
"hose:3495",46500,2700,11300,"09:31:07",47500,"bu",-1000,-2.1,"D","LeTable"
"hose:3495",46500,300,8600,"09:31:07",47500,"bu",-1000,-2.1,"D","LeTable"
"hose:3495",46500,100,8300,"09:30:29",47500,"bu",-1000,-2.1,"D","LeTable"
"hose:3495",46500,400,8200,"09:30:19",47500,"bu",-1000,-2.1,"D","LeTable"
"hose:3495",46500,100,7800,"09:29:59",47500,"bu",-1000,-2.1,"D","LeTable"
"hose:3495",46500,100,7700,"09:29:38",47500,"bu",-1000,-2.1,"D","LeTable"
"hose:3495",46500,500,7600,"09:28:12",47500,"sd",-1000,-2.1,"D","LeTable"
"hose:3495",46500,100,7100,"09:28:12",47500,"sd",-1000,-2.1,"D","LeTable"
"hose:3495",46500,200,7000,"09:28:12",47500,"sd",-1000,-2.1,"D","LeTable"
"hose:3495",46500,300,6800,"09:28:12",47500,"sd",-1000,-2.1,"D","LeTable"
"hose:3495",46500,100,6500,"09:27:22",47500,"sd",-1000,-2.1,"D","LeTable"
