"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7000,16800,156000,"14:45:01",7000,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1500,139200,"14:29:28",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,2500,137700,"14:26:35",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,500,135200,"14:21:06",7000,"bu",0,0,"R","LeTable"
"hnx:75944",6900,400,134700,"14:20:54",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,200,134300,"14:20:38",7000,"bu",0,0,"R","LeTable"
"hnx:75944",6900,200,134100,"14:20:31",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,300,133900,"14:20:26",7000,"bu",0,0,"R","LeTable"
"hnx:75944",6900,300,133600,"14:20:17",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,300,133300,"14:20:12",7000,"bu",0,0,"R","LeTable"
"hnx:75944",6900,600,133000,"14:18:03",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,132400,"14:17:46",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,700,131900,"14:17:02",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,3000,131200,"14:16:40",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,128200,"14:16:25",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1000,127700,"14:16:14",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,600,126700,"14:15:16",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6900,1500,126100,"14:15:07",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,400,124600,"14:14:56",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,124200,"14:14:53",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6900,3000,123700,"14:14:50",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2000,120700,"14:14:39",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,700,118700,"14:14:14",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1000,118000,"14:13:52",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1100,117000,"14:13:42",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,115900,"14:13:31",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,900,115400,"14:13:08",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,400,114500,"14:12:49",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,800,114100,"14:12:41",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1600,113300,"14:12:30",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,300,111700,"14:12:19",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,111400,"14:12:13",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1300,110900,"14:12:03",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,10000,109600,"14:11:54",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,3000,99600,"14:11:52",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,300,96600,"14:11:45",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1100,96300,"14:10:51",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,600,95200,"14:10:42",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1000,94600,"14:10:35",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,93600,"14:09:53",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,93100,"14:07:28",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1000,92600,"14:07:02",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,700,91600,"14:06:32",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,300,90900,"14:04:59",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,100,90600,"14:00:18",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,100,90500,"13:59:57",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,200,90400,"13:55:29",7000,"unknown",-100,-1.4,"D","LeTable"
"hnx:75944",7000,100,90200,"13:26:40",7000,"bu",0,0,"R","LeTable"
"hnx:75944",6900,100,90100,"13:24:20",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,100,90000,"13:18:35",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,300,89900,"13:14:39",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,5000,89600,"13:04:37",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,84600,"13:01:02",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,200,84100,"13:00:13",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,300,83900,"13:00:04",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,500,83600,"11:23:01",7000,"bu",0,0,"R","LeTable"
"hnx:75944",6900,3200,83100,"11:22:21",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,600,79900,"11:22:13",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,300,79300,"11:22:00",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,800,79000,"11:21:52",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,78200,"11:21:46",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1000,77700,"11:21:39",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1400,76700,"11:21:30",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2200,75300,"11:21:17",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,400,73100,"11:21:07",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,200,72700,"11:20:58",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,900,72500,"11:20:51",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,400,71600,"11:20:42",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1000,71200,"11:20:33",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,800,70200,"11:20:09",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,900,69400,"11:19:46",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,700,68500,"11:19:35",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2600,67800,"11:19:25",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1500,65200,"11:19:17",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,63700,"11:18:59",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,900,63200,"11:18:49",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,3000,62300,"11:18:31",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1400,59300,"11:18:24",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,400,57900,"11:18:08",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,800,57500,"11:17:54",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2000,56700,"11:17:46",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,600,54700,"11:17:36",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2000,54100,"11:17:30",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,300,52100,"11:17:22",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1000,51800,"11:17:12",7000,"bu",0,0,"R","LeTable"
