"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7560,3000,317800,"14:44:59",7610,"sd",-50,-0.7,"D","LeTable"
"hose:307",7570,100,314800,"14:29:58",7610,"bu",-40,-0.5,"D","LeTable"
"hose:307",7560,600,314700,"14:29:20",7610,"sd",-50,-0.7,"D","LeTable"
"hose:307",7560,1400,314100,"14:29:20",7610,"sd",-50,-0.7,"D","LeTable"
"hose:307",7560,600,312700,"14:29:14",7610,"sd",-50,-0.7,"D","LeTable"
"hose:307",7560,400,312100,"14:29:14",7610,"sd",-50,-0.7,"D","LeTable"
"hose:307",7560,500,311700,"14:28:38",7610,"sd",-50,-0.7,"D","LeTable"
"hose:307",7570,600,311200,"14:26:38",7610,"bu",-40,-0.5,"D","LeTable"
"hose:307",7570,2000,310600,"14:26:22",7610,"bu",-40,-0.5,"D","LeTable"
"hose:307",7560,2100,308600,"14:26:03",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,100,306500,"14:26:00",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,2000,306400,"14:25:39",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,2000,304400,"14:25:38",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,100,302400,"14:25:30",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,1000,302300,"14:25:20",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,100,301300,"14:25:17",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,1000,301200,"14:25:12",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,100,300200,"14:25:10",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,500,300100,"14:24:58",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,900,299600,"14:24:52",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,100,298700,"14:24:44",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,1100,298600,"14:24:41",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,400,297500,"14:24:40",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,5000,297100,"14:24:32",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,100,292100,"14:24:14",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,20000,292000,"14:24:14",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,700,272000,"14:23:05",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,1000,271300,"14:20:30",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7560,100,270300,"14:18:23",7610,"bu",-50,-0.7,"D","LeTable"
"hose:307",7550,4200,270200,"14:13:39",7610,"sd",-60,-0.8,"D","LeTable"
"hose:307",7550,900,266000,"14:10:14",7610,"bu",-60,-0.8,"D","LeTable"
"hose:307",7550,500,265100,"14:10:14",7610,"bu",-60,-0.8,"D","LeTable"
"hose:307",7550,200,264600,"14:10:14",7610,"bu",-60,-0.8,"D","LeTable"
"hose:307",7550,100,264400,"14:10:10",7610,"bu",-60,-0.8,"D","LeTable"
"hose:307",7550,100,264300,"14:09:39",7610,"bu",-60,-0.8,"D","LeTable"
"hose:307",7550,100,264200,"14:09:32",7610,"bu",-60,-0.8,"D","LeTable"
"hose:307",7550,200,264100,"14:07:43",7610,"bu",-60,-0.8,"D","LeTable"
"hose:307",7550,100,263900,"14:07:21",7610,"bu",-60,-0.8,"D","LeTable"
"hose:307",7550,100,263800,"14:07:06",7610,"bu",-60,-0.8,"D","LeTable"
"hose:307",7550,800,263700,"14:06:51",7610,"bu",-60,-0.8,"D","LeTable"
"hose:307",7550,900,262900,"14:06:26",7610,"bu",-60,-0.8,"D","LeTable"
"hose:307",7550,100,262000,"14:05:55",7610,"bu",-60,-0.8,"D","LeTable"
"hose:307",7550,7000,261900,"14:05:48",7610,"bu",-60,-0.8,"D","LeTable"
"hose:307",7550,2000,254900,"14:05:13",7610,"bu",-60,-0.8,"D","LeTable"
"hose:307",7550,200,252900,"14:03:43",7610,"sd",-60,-0.8,"D","LeTable"
"hose:307",7550,1300,252700,"14:02:53",7610,"sd",-60,-0.8,"D","LeTable"
"hose:307",7550,500,251400,"14:02:51",7610,"bu",-60,-0.8,"D","LeTable"
"hose:307",7540,2000,250900,"14:02:38",7610,"sd",-70,-0.9,"D","LeTable"
"hose:307",7550,1400,248900,"14:02:31",7610,"bu",-60,-0.8,"D","LeTable"
"hose:307",7540,1000,247500,"14:02:10",7610,"sd",-70,-0.9,"D","LeTable"
"hose:307",7540,200,246500,"14:01:52",7610,"sd",-70,-0.9,"D","LeTable"
