"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",29150,147600,1760900,"14:45:01",28350,"sd",800,2.8,"U","LeTable"
"hose:1733",29100,2200,1613300,"14:29:56",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,2200,1611100,"14:29:29",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29050,500,1608900,"14:29:26",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,500,1608400,"14:29:22",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,600,1607900,"14:29:08",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,600,1607300,"14:28:58",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,900,1606700,"14:28:58",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,2000,1605800,"14:28:57",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,300,1603800,"14:28:50",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,1000,1603500,"14:28:50",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,200,1602500,"14:28:50",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,5600,1602300,"14:28:50",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,100,1596700,"14:28:29",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,5000,1596600,"14:28:27",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,100,1591600,"14:28:23",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,10000,1591500,"14:28:21",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29100,1600,1581500,"14:28:04",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,1000,1579900,"14:27:43",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,5000,1578900,"14:27:43",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,1300,1573900,"14:27:15",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,200,1572600,"14:27:15",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,100,1572400,"14:27:15",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,200,1572300,"14:27:00",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29050,9200,1572100,"14:26:44",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29000,700,1562900,"14:26:42",28350,"sd",650,2.3,"U","LeTable"
"hose:1733",29050,100,1562200,"14:26:28",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,1000,1562100,"14:26:28",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,4700,1561100,"14:26:28",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29100,100,1556400,"14:26:25",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29050,300,1556300,"14:26:25",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,1000,1556000,"14:26:25",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,1100,1555000,"14:26:25",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,3000,1553900,"14:26:25",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,100,1550900,"14:26:25",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,4500,1550800,"14:26:25",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29100,100,1546300,"14:26:25",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,100,1546200,"14:26:25",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,400,1546100,"14:26:24",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,500,1545700,"14:26:24",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,100,1545200,"14:26:24",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,1000,1545100,"14:26:21",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,1900,1544100,"14:26:12",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,100,1542200,"14:26:12",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,2400,1542100,"14:25:37",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,300,1539700,"14:25:37",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,300,1539400,"14:25:37",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,200,1539100,"14:25:31",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,1800,1538900,"14:25:31",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,1200,1537100,"14:25:08",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,1000,1535900,"14:25:08",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,1100,1534900,"14:25:08",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29050,300,1533800,"14:24:56",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29100,100,1533500,"14:24:36",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29100,500,1533400,"14:24:35",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29050,500,1532900,"14:24:30",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,2000,1532400,"14:24:27",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,1000,1530400,"14:23:53",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,500,1529400,"14:23:53",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,400,1528900,"14:23:53",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,10000,1528500,"14:23:53",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,800,1518500,"14:23:53",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,200,1517700,"14:23:41",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,500,1517500,"14:23:39",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,100,1517000,"14:23:39",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,100,1516900,"14:22:29",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,200,1516800,"14:22:29",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,1000,1516600,"14:22:29",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,800,1515600,"14:22:29",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,100,1514800,"14:22:11",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,500,1514700,"14:22:04",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,600,1514200,"14:21:47",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,4400,1513600,"14:21:47",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,5000,1509200,"14:21:39",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,500,1504200,"14:20:51",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,100,1503700,"14:20:48",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29100,1300,1503600,"14:20:19",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29050,700,1502300,"14:20:19",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,2000,1501600,"14:20:17",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29050,7300,1499600,"14:20:17",28350,"sd",700,2.5,"U","LeTable"
"hose:1733",29100,100,1492300,"14:19:52",28350,"bu",750,2.6,"U","LeTable"
"hose:1733",29050,200,1492200,"14:19:40",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,100,1492000,"14:19:40",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,500,1491900,"14:19:40",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,200,1491400,"14:19:40",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,300,1491200,"14:19:40",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,100,1490900,"14:19:40",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,100,1490800,"14:19:40",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,10000,1490700,"14:19:40",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,1200,1480700,"14:19:40",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,100,1479500,"14:18:31",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29000,9100,1479400,"14:18:27",28350,"sd",650,2.3,"U","LeTable"
"hose:1733",29000,2800,1470300,"14:18:27",28350,"sd",650,2.3,"U","LeTable"
"hose:1733",29000,1000,1467500,"14:18:27",28350,"sd",650,2.3,"U","LeTable"
"hose:1733",29050,500,1466500,"14:18:24",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,500,1466000,"14:18:18",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,600,1465500,"14:18:13",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,300,1464900,"14:18:05",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,700,1464600,"14:18:05",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,2200,1463900,"14:18:03",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,100,1461700,"14:17:54",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,100,1461600,"14:17:54",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,500,1461500,"14:17:54",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,300,1461000,"14:17:54",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,4000,1460700,"14:17:54",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,500,1456700,"14:17:04",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29050,100,1456200,"14:16:33",28350,"bu",700,2.5,"U","LeTable"
"hose:1733",29000,1000,1456100,"14:16:23",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,900,1455100,"14:16:23",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,500,1454200,"14:16:23",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,100,1453700,"14:16:23",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,300,1453600,"14:16:23",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,100,1453300,"14:16:23",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,100,1453200,"14:16:23",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,100,1453100,"14:16:23",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,1500,1453000,"14:16:23",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,500,1451500,"14:16:23",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,100,1451000,"14:16:23",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,200,1450900,"14:16:23",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,1000,1450700,"14:16:23",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,200,1449700,"14:16:23",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,500,1449500,"14:16:23",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,500,1449000,"14:16:23",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,500,1448500,"14:16:20",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,1500,1448000,"14:16:20",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,2000,1446500,"14:16:20",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,1000,1444500,"14:16:18",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,1100,1443500,"14:16:05",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,100,1442400,"14:15:41",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,5000,1442300,"14:15:21",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,2300,1437300,"14:15:01",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,1000,1435000,"14:15:01",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,300,1434000,"14:15:01",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,600,1433700,"14:15:01",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,700,1433100,"14:15:01",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,100,1432400,"14:15:01",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,100,1432300,"14:14:16",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,900,1432200,"14:14:16",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",28950,100,1431300,"14:12:59",28350,"sd",600,2.1,"U","LeTable"
"hose:1733",29000,600,1431200,"14:12:58",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,200,1430600,"14:12:58",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,200,1430400,"14:12:58",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,1500,1430200,"14:12:58",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",29000,1300,1428700,"14:12:55",28350,"bu",650,2.3,"U","LeTable"
"hose:1733",28950,500,1427400,"14:12:09",28350,"bu",600,2.1,"U","LeTable"
"hose:1733",28950,100,1426900,"14:10:52",28350,"sd",600,2.1,"U","LeTable"
"hose:1733",28950,300,1426800,"14:10:14",28350,"bu",600,2.1,"U","LeTable"
"hose:1733",28950,100,1426500,"14:10:14",28350,"bu",600,2.1,"U","LeTable"
"hose:1733",28950,300,1426400,"14:09:44",28350,"bu",600,2.1,"U","LeTable"
"hose:1733",28950,700,1426100,"14:09:29",28350,"bu",600,2.1,"U","LeTable"
"hose:1733",28950,100,1425400,"14:09:29",28350,"bu",600,2.1,"U","LeTable"
"hose:1733",28950,1000,1425300,"14:08:59",28350,"bu",600,2.1,"U","LeTable"
"hose:1733",28950,200,1424300,"14:07:49",28350,"bu",600,2.1,"U","LeTable"
"hose:1733",28950,1000,1424100,"14:07:49",28350,"bu",600,2.1,"U","LeTable"
"hose:1733",28950,1800,1423100,"14:07:49",28350,"bu",600,2.1,"U","LeTable"
"hose:1733",28950,700,1421300,"14:06:59",28350,"bu",600,2.1,"U","LeTable"
"hose:1733",28950,500,1420600,"14:06:59",28350,"bu",600,2.1,"U","LeTable"
"hose:1733",28950,300,1420100,"14:06:59",28350,"bu",600,2.1,"U","LeTable"
"hose:1733",28950,100,1419800,"14:06:32",28350,"bu",600,2.1,"U","LeTable"
"hose:1733",28900,100,1419700,"14:06:13",28350,"sd",550,1.9,"U","LeTable"
"hose:1733",28900,200,1419600,"14:06:13",28350,"sd",550,1.9,"U","LeTable"
"hose:1733",28900,2500,1419400,"14:05:25",28350,"sd",550,1.9,"U","LeTable"
"hose:1733",28900,800,1416900,"14:05:25",28350,"sd",550,1.9,"U","LeTable"
"hose:1733",28900,100,1416100,"14:05:16",28350,"sd",550,1.9,"U","LeTable"
"hose:1733",28950,1600,1416000,"14:04:51",28350,"bu",600,2.1,"U","LeTable"
"hose:1733",28900,2300,1414400,"14:04:01",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,1400,1412100,"14:03:17",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,100,1410700,"14:03:07",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,200,1410600,"14:02:44",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,500,1410400,"14:02:36",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,500,1409900,"14:02:32",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,300,1409400,"14:02:32",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,200,1409100,"14:02:32",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,600,1408900,"14:02:28",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,100,1408300,"14:02:24",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,1500,1408200,"14:02:20",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,500,1406700,"14:02:19",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,1000,1406200,"14:02:13",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,500,1405200,"14:02:12",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,600,1404700,"14:02:09",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,2400,1404100,"14:02:09",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,600,1401700,"14:02:02",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,1000,1401100,"14:02:01",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,1000,1400100,"14:01:52",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28850,500,1399100,"14:01:17",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,3500,1398600,"14:01:04",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,100,1395100,"14:00:31",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,300,1395000,"14:00:31",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,100,1394700,"14:00:31",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,100,1394600,"14:00:31",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,1400,1394500,"14:00:31",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,500,1393100,"14:00:20",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,100,1392600,"13:59:48",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,900,1392500,"13:59:48",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28900,800,1391600,"13:59:10",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,100,1390800,"13:58:10",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,200,1390700,"13:58:10",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,500,1390500,"13:58:10",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,100,1390000,"13:58:10",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28850,4100,1389900,"13:57:55",28350,"bu",500,1.8,"U","LeTable"
"hose:1733",28850,100,1385800,"13:57:47",28350,"bu",500,1.8,"U","LeTable"
"hose:1733",28850,100,1385700,"13:57:44",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,400,1385600,"13:57:44",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,300,1385200,"13:57:44",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,4000,1384900,"13:57:21",28350,"bu",500,1.8,"U","LeTable"
"hose:1733",28850,100,1380900,"13:57:16",28350,"bu",500,1.8,"U","LeTable"
"hose:1733",28850,900,1380800,"13:56:56",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,100,1379900,"13:56:56",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,900,1379800,"13:56:56",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,100,1378900,"13:56:52",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,100,1378800,"13:56:52",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,100,1378700,"13:56:52",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,700,1378600,"13:56:52",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,1200,1377900,"13:56:49",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,700,1376700,"13:56:20",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28850,500,1376000,"13:56:06",28350,"sd",500,1.8,"U","LeTable"
"hose:1733",28900,200,1375500,"13:55:07",28350,"bu",550,1.9,"U","LeTable"
"hose:1733",28900,2000,1375300,"13:54:40",28350,"sd",550,1.9,"U","LeTable"
"hose:1733",28900,2500,1373300,"13:54:36",28350,"sd",550,1.9,"U","LeTable"
"hose:1733",28900,1000,1370800,"13:54:35",28350,"sd",550,1.9,"U","LeTable"
"hose:1733",28900,300,1369800,"13:54:30",28350,"sd",550,1.9,"U","LeTable"
"hose:1733",28900,4200,1369500,"13:54:27",28350,"sd",550,1.9,"U","LeTable"
"hose:1733",28900,500,1365300,"13:54:27",28350,"sd",550,1.9,"U","LeTable"
"hose:1733",28900,300,1364800,"13:54:27",28350,"sd",550,1.9,"U","LeTable"
