"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15100,1400,53100,"14:45:01",15150,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15050,400,51700,"14:28:28",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,400,51300,"14:28:28",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15100,1100,50900,"13:56:13",15150,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15100,1200,49800,"13:56:13",15150,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15100,1000,48600,"13:54:13",15150,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15050,500,47600,"13:42:43",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15100,2000,47100,"13:36:58",15150,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15100,200,45100,"13:36:37",15150,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15050,500,44900,"13:21:09",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,500,44400,"13:19:21",15150,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15050,100,43900,"13:19:21",15150,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15050,1400,43800,"13:14:55",15150,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15050,500,42400,"13:13:10",15150,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15050,1000,41900,"13:13:10",15150,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15050,100,40900,"13:12:32",15150,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15050,100,40800,"13:05:30",15150,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15050,100,40700,"13:00:05",15150,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15000,3400,40600,"11:27:29",15150,"sd",-150,-1,"D","LeTable"
"hose:2199",15050,1300,37200,"11:27:29",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,3000,35900,"11:27:29",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,3300,32900,"11:27:29",15150,"sd",-150,-1,"D","LeTable"
"hose:2199",15050,300,29600,"11:27:29",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,100,29300,"11:27:29",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,1000,29200,"11:27:29",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,700,28200,"11:03:36",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,9300,27500,"11:03:36",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15100,500,18200,"10:44:22",15150,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15100,100,17700,"10:44:07",15150,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15050,700,17600,"10:43:47",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,300,16900,"10:43:47",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,1700,16600,"10:12:45",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,2000,14900,"10:11:24",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,500,12900,"10:11:24",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,500,12400,"10:11:24",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,100,11900,"10:11:24",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,900,11800,"10:11:24",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,500,10900,"10:11:24",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,2100,10400,"10:11:24",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,100,8300,"10:11:24",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,100,8200,"10:11:24",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,3000,8100,"10:11:24",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,200,5100,"10:11:24",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,300,4900,"09:23:55",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,100,4600,"09:23:55",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15150,1000,4500,"09:20:51",15150,"bu",0,0,"R","LeTable"
"hose:2199",15150,400,3500,"09:20:09",15150,"bu",0,0,"R","LeTable"
"hose:2199",15150,100,3100,"09:20:09",15150,"bu",0,0,"R","LeTable"
"hose:2199",15000,800,3000,"09:17:47",15150,"sd",-150,-1,"D","LeTable"
"hose:2199",15000,600,2200,"09:17:47",15150,"sd",-150,-1,"D","LeTable"
"hose:2199",15000,1000,1600,"09:17:47",15150,"sd",-150,-1,"D","LeTable"
"hose:2199",15050,500,600,"09:17:47",15150,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,100,100,"09:17:47",15150,"sd",-100,-0.7,"D","LeTable"
